Synset,Name,Probabilities
n02992211,Cello,0.9840058
n04536866,Violin,0.0051679024
n02676566,Acoustic Guitar,0.00045559838
n02804610,Bassoon,0.00035816783
n04296562,Stage,0.00023645806
n03495258,Harp,0.00019184966
n02787622,Banjo,0.00019021369
n03838899,Oboe,0.00017804488
n04141076,Sax,0.00017359998
n04515003,Upright,0.00015477941
n02672831,Accordion,0.00014189912
n03272010,Electric Guitar,0.0001411125
n03759954,Microphone,0.00013114164
n03110669,Cornet,0.00010177055
n03721384,Marimba,8.068277e-05
n03452741,Grand Piano,7.728951e-05
n03250847,Drumstick,6.569015e-05
n03929660,Pick,6.360141e-05
n04485082,Tripod,5.6441633e-05
n04487394,Trombone,5.2090072e-05
n03394916,French Horn,4.9159502e-05
n12057211,Yellow Lady'S Slipper,4.425645e-05
n03976657,Pole,4.389358e-05
n02422106,Hartebeest,3.838882e-05
n04493381,Tub,3.5741283e-05
n01558993,Robin,3.4075474e-05
n03249569,Drum,3.399874e-05
n04069434,Reflex Camera,3.3737437e-05
n03720891,Maraca,2.8628827e-05
n02058221,Albatross,2.752186e-05
n04507155,Umbrella,2.7445169e-05
n01496331,Electric Ray,2.7423244e-05
n03483316,Hand Blower,2.5326919e-05
n04404412,Television,2.53232e-05
n03372029,Flute,2.4715957e-05
n02106030,Collie,2.4402021e-05
n04086273,Revolver,2.4147788e-05
n12620546,Hip,2.3617466e-05
n03476991,Hair Spray,2.3126231e-05
n01498041,Stingray,2.2518243e-05
n02110341,Dalmatian,2.250991e-05
n04286575,Spotlight,2.2401207e-05
n02105855,Shetland Sheepdog,2.2031772e-05
n03457902,Greenhouse,2.1854483e-05
n03710721,Maillot,2.1407714e-05
n03884397,Panpipe,2.119009e-05
n02883205,Bow Tie,2.1172818e-05
n01871265,Tusker,2.086925e-05
n03958227,Plastic Bag,2.0561189e-05
n02951358,Canoe,2.0474214e-05
n01484850,Great White Shark,2.0360596e-05
n02093647,Bedlington Terrier,2.0265248e-05
n02808440,Bathtub,1.9652094e-05
n02128757,Snow Leopard,1.960597e-05
n02113799,Standard Poodle,1.9509262e-05
n02397096,Warthog,1.9423715e-05
n03125729,Cradle,1.9252167e-05
n03673027,Liner,1.9226683e-05
n02092002,Scottish Deerhound,1.914464e-05
n02108089,Boxer,1.9095078e-05
n07747607,Orange,1.9075294e-05
n04252225,Snowplow,1.9051986e-05
n01692333,Gila Monster,1.9021687e-05
n04590129,Window Shade,1.8896422e-05
n02280649,Cabbage Butterfly,1.8733945e-05
n03617480,Kimono,1.8474606e-05
n04517823,Vacuum,1.781791e-05
n02095889,Sealyham Terrier,1.765856e-05
n02504013,Indian Elephant,1.7523998e-05
n01669191,Box Turtle,1.7472166e-05
n04589890,Window Screen,1.707076e-05
n01667778,Terrapin,1.7027738e-05
n03791053,Motor Scooter,1.7000673e-05
n04136333,Sarong,1.6920301e-05
n02093428,American Staffordshire Terrier,1.6840904e-05
n02395406,Hog,1.6804805e-05
n02110806,Basenji,1.665912e-05
n07831146,Carbonara,1.6524922e-05
n02398521,Hippopotamus,1.642315e-05
n02092339,Weimaraner,1.6387556e-05
n03494278,Harmonica,1.6335642e-05
n03467068,Guillotine,1.6154936e-05
n03942813,Ping-Pong Ball,1.6078056e-05
n02093859,Kerry Blue Terrier,1.5977343e-05
n03657121,Lens Cap,1.5899579e-05
n04259630,Sombrero,1.574271e-05
n03733131,Maypole,1.5727988e-05
n04584207,Wig,1.5705878e-05
n02102480,Sussex Spaniel,1.5661666e-05
n04090263,Rifle,1.5421545e-05
n04380533,Table Lamp,1.5399779e-05
n02326432,Hare,1.5397914e-05
n03724870,Mask,1.5127623e-05
n03598930,Jigsaw Puzzle,1.5099185e-05
n02109047,Great Dane,1.5093296e-05
n01917289,Brain Coral,1.4974454e-05
n01695060,Komodo Dragon,1.4944395e-05
n01632777,Axolotl,1.4882144e-05
n01494475,Hammerhead,1.4878227e-05
n03854065,Organ,1.4873077e-05
n02687172,Aircraft Carrier,1.4868043e-05
n01883070,Wombat,1.4820405e-05
n03982430,Pool Table,1.4793463e-05
n04311174,Steel Drum,1.4746108e-05
n10148035,Groom,1.4729522e-05
n06359193,Web Site,1.4649713e-05
n02102973,Irish Water Spaniel,1.4571698e-05
n02510455,Giant Panda,1.4470286e-05
n03028079,Church,1.4442837e-05
n04325704,Stole,1.440597e-05
n02490219,Marmoset,1.43853495e-05
n02281406,Sulphur Butterfly,1.4353324e-05
n01744401,Rock Python,1.4298293e-05
n02279972,Monarch,1.420278e-05
n03832673,Notebook,1.4165067e-05
n03676483,Lipstick,1.3967407e-05
n10565667,Scuba Diver,1.396349e-05
n09468604,Valley,1.3884482e-05
n03355925,Flagpole,1.3763627e-05
n09193705,Alp,1.3705641e-05
n02492660,Howler Monkey,1.367029e-05
n04482393,Tricycle,1.3552206e-05
n01514668,Cock,1.3509739e-05
n03223299,Doormat,1.3498844e-05
n02837789,Bikini,1.3368106e-05
n02113624,Toy Poodle,1.3343689e-05
