Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.6652628
n02097209,Standard Schnauzer,0.25613213
n02097130,Giant Schnauzer,0.014316467
n02095889,Sealyham Terrier,0.0027212894
n02093859,Kerry Blue Terrier,0.0020240608
n02093991,Irish Terrier,0.0014779457
n02098105,Soft-Coated Wheaten Terrier,0.0011500197
n02097474,Tibetan Terrier,0.0011310825
n02107908,Appenzeller,0.0011151774
n02096051,Airedale,0.00072773645
n02088094,Afghan Hound,0.00070600794
n02091032,Italian Greyhound,0.0006514712
n04033995,Quilt,0.00054026657
n02110627,Affenpinscher,0.00050609483
n02092002,Scottish Deerhound,0.00048401233
n03666591,Lighter,0.00047916148
n04344873,Studio Couch,0.00045644917
n02105641,Old English Sheepdog,0.00043478084
n02095314,Wire-Haired Fox Terrier,0.00043344236
n02102318,Cocker Spaniel,0.00041041835
n03496892,Harvester,0.00037320223
n04235860,Sleeping Bag,0.00036246347
n02112706,Brabancon Griffon,0.0003434386
n02091134,Whippet,0.00033025155
n02091831,Saluki,0.0003194699
n02106166,Border Collie,0.0002770612
n02804610,Bassoon,0.00026482987
n02094433,Yorkshire Terrier,0.0002645705
n02110958,Pug,0.00025705207
n02095570,Lakeland Terrier,0.0002529964
n02808304,Bath Towel,0.00025119353
n03344393,Fireboat,0.0002479788
n01749939,Green Mamba,0.00023023535
n02086240,Shih-Tzu,0.00022436256
n02233338,Cockroach,0.00021577961
n04040759,Radiator,0.00020536239
n02085936,Maltese Dog,0.00020009978
n02109047,Great Dane,0.00019006812
n02098413,Lhasa,0.00018543744
n07717556,Butternut Squash,0.00018299463
n02488702,Colobus,0.00017897664
n03450230,Gown,0.00017860543
n03126707,Crane,0.00017725035
n04265275,Space Heater,0.00017415703
n02097298,Scotch Terrier,0.00017288215
n02106382,Bouvier Des Flandres,0.00017000834
n01622779,Great Grey Owl,0.00016662152
n02444819,Otter,0.00016303906
n07716358,Zucchini,0.00016280724
n02094114,Norfolk Terrier,0.00016221954
n03710637,Maillot,0.00015985998
n02101006,Gordon Setter,0.0001596817
n02814860,Beacon,0.00015892967
n02447366,Badger,0.00015415631
n01748264,Indian Cobra,0.00014338613
n03956157,Planetarium,0.0001427664
n02090721,Irish Wolfhound,0.00014102603
n04557648,Water Bottle,0.00014095475
n02106030,Collie,0.00013976624
n01871265,Tusker,0.00013922466
n01531178,Goldfinch,0.00013917952
n02443484,Black-Footed Ferret,0.00013893459
n02794156,Barometer,0.00013497617
n02096585,Boston Bull,0.00013446574
n04356056,Sunglasses,0.00013362405
n01667114,Mud Turtle,0.00013338432
n03595614,Jersey,0.0001323183
n02108089,Boxer,0.00013095635
n02093647,Bedlington Terrier,0.00013043809
n03594734,Jean,0.00012975335
n03538406,Horse Cart,0.00012895913
n02445715,Skunk,0.00012854693
n02027492,Red-Backed Sandpiper,0.00012600677
n03196217,Digital Clock,0.0001245991
n03483316,Hand Blower,0.00012171927
n03498962,Hatchet,0.00012107672
n02279972,Monarch,0.000120922436
n02397096,Warthog,0.00012030234
n07716906,Spaghetti Squash,0.00011938914
n02098286,West Highland White Terrier,0.000117471725
n02484975,Guenon,0.000117059615
n01784675,Centipede,0.00011682586
n03530642,Honeycomb,0.000115384326
n01930112,Nematode,0.000114307586
n03000247,Chain Mail,0.00011344877
n01806567,Quail,0.000112998714
n03792782,Mountain Bike,0.000112388596
n02793495,Barn,0.00011150303
n03884397,Panpipe,0.000109984125
n03599486,Jinrikisha,0.000109494234
n12620546,Hip,0.00010914019
n02093754,Border Terrier,0.00010739076
n03134739,Croquet Ball,0.00010712205
n03535780,Horizontal Bar,0.00010647418
n02666196,Abacus,0.00010584426
n02090622,Borzoi,0.000104709354
n04409515,Tennis Ball,0.00010458779
n02102040,English Springer,0.00010444177
n02797295,Barrow,0.000104134044
n03355925,Flagpole,0.00010329422
n03494278,Harmonica,0.00010281686
n07697537,Hotdog,0.00010245714
n03710721,Maillot,0.00010238095
n02087046,Toy Terrier,0.00010196489
n02168699,Long-Horned Beetle,0.00010019316
n02087394,Rhodesian Ridgeback,9.968098e-05
n02028035,Redshank,9.843842e-05
n02808440,Bathtub,9.667172e-05
n02093256,Staffordshire Bullterrier,9.609768e-05
n03100240,Convertible,9.587707e-05
n02110341,Dalmatian,9.525251e-05
