Synset,Name,Probabilities
n02422106,Hartebeest,0.8797642
n02422699,Impala,0.04519135
n02423022,Gazelle,0.0057443674
n02091831,Saluki,0.0015498274
n02129165,Lion,0.0013110166
n02389026,Sorrel,0.0008060787
n02437312,Arabian Camel,0.00068087137
n02489166,Proboscis Monkey,0.0006302739
n02397096,Warthog,0.0006247682
n01798484,Prairie Chicken,0.000571196
n02089973,English Foxhound,0.00047331955
n02091134,Whippet,0.00045411993
n01828970,Bee Eater,0.00041578303
n02087394,Rhodesian Ridgeback,0.00038144534
n12620546,Hip,0.00036130846
n03000684,Chain Saw,0.00035632245
n02089867,Walker Hound,0.0003557968
n02109047,Great Dane,0.000347249
n02091244,Ibizan Hound,0.0003464087
n02100583,Vizsla,0.00034634856
n01688243,Frilled Lizard,0.0003446032
n02115641,Dingo,0.00033721494
n03803284,Muzzle,0.00030716404
n02105162,Malinois,0.0003069901
n02488291,Langur,0.00030067377
n02403003,Ox,0.00028581804
n02391049,Zebra,0.00026646603
n04141975,Scale,0.00025402106
n03924679,Photocopier,0.00024516557
n02486261,Patas,0.00024274252
n03697007,Lumbermill,0.00024019812
n01871265,Tusker,0.00023917317
n13054560,Bolete,0.00023790129
n02116738,African Hunting Dog,0.00023037479
n02892767,Brassiere,0.00022250848
n02128385,Leopard,0.00021592891
n02012849,Crane,0.00021430392
n01558993,Robin,0.00021310108
n09428293,Seashore,0.00020851669
n02115913,Dhole,0.0001994243
n02092002,Scottish Deerhound,0.0001983708
n03776460,Mobile Home,0.00019743129
n03967562,Plow,0.00019676232
n04252225,Snowplow,0.00019494272
n02088364,Beagle,0.00019473184
n02488702,Colobus,0.00019351424
n02018795,Bustard,0.0001910949
n02108422,Bull Mastiff,0.00019078152
n04252077,Snowmobile,0.00018873335
n03590841,Jack-O'-Lantern,0.00018751857
n04153751,Screw,0.0001871882
n04004767,Printer,0.00018343868
n03337140,File,0.0001790653
n02794156,Barometer,0.00017861759
n02088466,Bloodhound,0.00017630478
n03291819,Envelope,0.00017618496
n02978881,Cassette,0.00016979566
n04356056,Sunglasses,0.00016585222
n02965783,Car Mirror,0.00016009959
n02101006,Gordon Setter,0.00015857503
n02099712,Labrador Retriever,0.00015554202
n04146614,School Bus,0.00015319817
n02951358,Canoe,0.00015231462
n02417914,Ibex,0.0001521021
n02090721,Irish Wolfhound,0.00015183052
n02443484,Black-Footed Ferret,0.00015035876
n02730930,Apron,0.00014828835
n07734744,Mushroom,0.00014746758
n02797295,Barrow,0.00014746083
n02088094,Afghan Hound,0.00014722967
n02233338,Cockroach,0.00014522576
n03792972,Mountain Tent,0.00014394714
n03485794,Handkerchief,0.00014217745
n01774384,Black Widow,0.00014178641
n01491361,Tiger Shark,0.00014106995
n02493793,Spider Monkey,0.00014016089
n03791053,Motor Scooter,0.00013975883
n01518878,Ostrich,0.00013946793
n03868242,Oxcart,0.00013913859
n02415577,Bighorn,0.00013595252
n02091635,Otterhound,0.00013548385
n04554684,Washer,0.00013443321
n04251144,Snorkel,0.00013418472
n03662601,Lifeboat,0.00013354844
n04263257,Soup Bowl,0.00013354285
n03868863,Oxygen Mask,0.0001325898
n02174001,Rhinoceros Beetle,0.00013234877
n01877812,Wallaby,0.00013159588
n04162706,Seat Belt,0.00013068179
n02281406,Sulphur Butterfly,0.00012968064
n01824575,Coucal,0.00012955925
n07930864,Cup,0.0001284862
n07714571,Head Cabbage,0.00012774054
n01629819,European Fire Salamander,0.00012733114
n02027492,Red-Backed Sandpiper,0.00012729422
n03124170,Cowboy Hat,0.00012642545
n04376876,Syringe,0.00012602014
n01980166,Fiddler Crab,0.0001258406
n04009552,Projector,0.0001249423
n02494079,Squirrel Monkey,0.00012335331
n06359193,Web Site,0.00012208956
n13044778,Earthstar,0.00012139389
n04591157,Windsor Tie,0.00012106648
n04041544,Radio,0.00012029537
n02930766,Cab,0.000117588206
n09332890,Lakeside,0.000116778334
n03595614,Jersey,0.000116236886
n04548362,Wallet,0.00011590038
n01755581,Diamondback,0.00011569708
n02504458,African Elephant,0.00011543906
n11879895,Rapeseed,0.00011541342
n07749582,Lemon,0.00011474111
n03961711,Plate Rack,0.00011416186
n01748264,Indian Cobra,0.00011364794
n12998815,Agaric,0.00011324482
n12768682,Buckeye,0.000111868605
n03908714,Pencil Sharpener,0.00011125842
n02408429,Water Buffalo,0.000110803856
n12057211,Yellow Lady'S Slipper,0.000110457055
n01797886,Ruffed Grouse,0.000110317575
n01776313,Tick,0.00011007902
n02749479,Assault Rifle,0.00010998215
n13040303,Stinkhorn,0.000109500215
n02109961,Eskimo Dog,0.00010932241
n02701002,Ambulance,0.00010884066
n04118776,Rule,0.00010815032
n02165456,Ladybug,0.000107851
n02219486,Ant,0.0001078
n03804744,Nail,0.00010765319
n03785016,Moped,0.000107515596
n03895866,Passenger Car,0.00010729026
n04597913,Wooden Spoon,0.00010687249
n02410509,Bison,0.00010575398
