Synset,Name,Probabilities
n04554684,Washer,0.94542027
n04447861,Toilet Seat,0.0006576127
n03761084,Microwave,0.00064276124
n04486054,Triumphal Arch,0.00047831648
n03207941,Dishwasher,0.0003078713
n03788195,Mosque,0.00028830208
n04330267,Stove,0.00023951395
n02099601,Golden Retriever,0.00023518168
n12144580,Corn,0.00023378718
n02107312,Miniature Pinscher,0.00022226541
n02817516,Bearskin,0.0002050274
n02119789,Kit Fox,0.00020071045
n04548280,Wall Clock,0.00019213832
n03532672,Hook,0.00018637948
n02095570,Lakeland Terrier,0.0001768978
n02128385,Leopard,0.00017558412
n01978287,Dungeness Crab,0.00017059797
n02093859,Kerry Blue Terrier,0.00016938034
n02974003,Car Wheel,0.00016685438
n13044778,Earthstar,0.00016450568
n04239074,Sliding Door,0.00016014659
n01776313,Tick,0.00015506687
n04532670,Viaduct,0.00015188268
n03196217,Digital Clock,0.00014623208
n01514668,Cock,0.00014601636
n02091831,Saluki,0.00014584865
n02130308,Cheetah,0.00014437373
n02112706,Brabancon Griffon,0.00014385366
n03345487,Fire Engine,0.00014120291
n01978455,Rock Crab,0.00014004741
n03857828,Oscilloscope,0.00013936724
n03218198,Dogsled,0.00013677099
n04560804,Water Jug,0.0001354443
n02105251,Briard,0.00013512303
n02099712,Labrador Retriever,0.00013441153
n02112018,Pomeranian,0.00013080808
n03841143,Odometer,0.00013067653
n03691459,Loudspeaker,0.00012987087
n07714571,Head Cabbage,0.00012657212
n04389033,Tank,0.00012595959
n04553703,Washbasin,0.0001258154
n02013706,Limpkin,0.00012463953
n02097130,Giant Schnauzer,0.00012414555
n02088094,Afghan Hound,0.0001237163
n02978881,Cassette,0.00012263066
n01530575,Brambling,0.00012228101
n07930864,Cup,0.000121757366
n02256656,Cicada,0.000121677505
n01644900,Tailed Frog,0.00012076929
n02536864,Coho,0.00012047792
n02085782,Japanese Spaniel,0.00012000604
n01514859,Hen,0.00011766606
n03924679,Photocopier,0.00011666034
n02100735,English Setter,0.00011665766
n04596742,Wok,0.00011627791
n01824575,Coucal,0.000115258656
n02165105,Tiger Beetle,0.000115246345
n02111889,Samoyed,0.00011501248
n01774384,Black Widow,0.000114719885
n04228054,Ski,0.00011438996
n04584207,Wig,0.000114222516
n03127925,Crate,0.00011388164
n04371774,Swing,0.000113403476
n02443484,Black-Footed Ferret,0.00011336271
n03873416,Paddle,0.000113035065
n03291819,Envelope,0.000113034854
n02488702,Colobus,0.00011243847
n02133161,American Black Bear,0.000111831585
n02102040,English Springer,0.000110601046
n02105855,Shetland Sheepdog,0.0001105227
n02093991,Irish Terrier,0.00010963437
n04125021,Safe,0.00010952924
n02489166,Proboscis Monkey,0.00010913563
n02356798,Fox Squirrel,0.00010864444
n02098105,Soft-Coated Wheaten Terrier,0.00010862911
n04270147,Spatula,0.000108245855
n02011460,Bittern,0.00010723859
n02110063,Malamute,0.000106694875
n04550184,Wardrobe,0.000106314896
n04235860,Sleeping Bag,0.00010608681
n03977966,Police Van,0.000105525076
n02112137,Chow,0.00010416913
n03208938,Disk Brake,0.0001040609
n02423022,Gazelle,0.000103786864
n13133613,Ear,0.00010348818
n01580077,Jay,0.00010335513
n02442845,Mink,0.00010309829
n03792972,Mountain Tent,0.000101727324
n01798484,Prairie Chicken,0.00010144879
n01688243,Frilled Lizard,0.000101077574
n02089973,English Foxhound,0.000100777266
n07711569,Mashed Potato,0.00010056567
n01930112,Nematode,0.000100127276
n02128757,Snow Leopard,9.9926285e-05
n02233338,Cockroach,9.963377e-05
n01773549,Barn Spider,9.947521e-05
n03706229,Magnetic Compass,9.9380486e-05
n01608432,Kite,9.838251e-05
n02109961,Eskimo Dog,9.764445e-05
n02102318,Cocker Spaniel,9.668013e-05
n02093256,Staffordshire Bullterrier,9.5359144e-05
n02007558,Flamingo,9.503802e-05
n01807496,Partridge,9.494735e-05
n06874185,Traffic Light,9.4902716e-05
n03710193,Mailbox,9.4901356e-05
n03447447,Gondola,9.4664894e-05
n02107574,Greater Swiss Mountain Dog,9.4440904e-05
n04392985,Tape Player,9.4068404e-05
n03482405,Hamper,9.402374e-05
n02099267,Flat-Coated Retriever,9.365968e-05
n03866082,Overskirt,9.3584145e-05
n03594734,Jean,9.324525e-05
n01829413,Hornbill,9.280621e-05
n03843555,Oil Filter,9.2353e-05
n04179913,Sewing Machine,9.206475e-05
n02088466,Bloodhound,9.1991904e-05
n01440764,Tench,9.196559e-05
n01980166,Fiddler Crab,9.193262e-05
n01518878,Ostrich,9.168833e-05
n02096294,Australian Terrier,9.1639384e-05
n03961711,Plate Rack,9.111721e-05
n07932039,Eggnog,9.105136e-05
n03920288,Petri Dish,9.0774265e-05
n01770081,Harvestman,9.0772366e-05
n02500267,Indri,9.0486195e-05
n03443371,Goblet,9.025711e-05
n02009912,American Egret,9.014872e-05
n02510455,Giant Panda,8.993533e-05
n02111500,Great Pyrenees,8.833388e-05
n04482393,Tricycle,8.8312314e-05
n02108000,Entlebucher,8.82453e-05
n02095314,Wire-Haired Fox Terrier,8.7907305e-05
n02422106,Hartebeest,8.731333e-05
n04371430,Swimming Trunks,8.731051e-05
n04325704,Stole,8.715461e-05
n02128925,Jaguar,8.70707e-05
n02167151,Ground Beetle,8.65139e-05
n02110958,Pug,8.6129454e-05
n01687978,Agama,8.6030195e-05
n02483708,Siamang,8.6005995e-05
n02403003,Ox,8.552678e-05
n01748264,Indian Cobra,8.5490814e-05
n01796340,Ptarmigan,8.5462285e-05
n01797886,Ruffed Grouse,8.520756e-05
n01443537,Goldfish,8.4853105e-05
n02701002,Ambulance,8.462408e-05
n01806143,Peacock,8.4444386e-05
n04335435,Streetcar,8.426065e-05
