Synset,Name,Probabilities
n02641379,Gar,0.88974744
n02514041,Barracouta,0.031047266
n02640242,Sturgeon,0.016621891
n01440764,Tench,0.0026527282
n02655020,Puffer,0.0024433683
n02536864,Coho,0.0017063764
n04067472,Reel,0.0014382277
n09256479,Coral Reef,0.00112791
n01873310,Platypus,0.0010084057
n01443537,Goldfish,0.00070305273
n01494475,Hammerhead,0.0005803033
n01496331,Electric Ray,0.0004718635
n01685808,Whiptail,0.00046660923
n02526121,Eel,0.00035930515
n02690373,Airliner,0.00032853556
n01667778,Terrapin,0.0003097976
n01491361,Tiger Shark,0.00030202302
n02074367,Dugong,0.0003012162
n03710637,Maillot,0.00028042827
n10565667,Scuba Diver,0.0002653707
n01737021,Water Snake,0.00026528392
n02483362,Gibbon,0.00024176914
n02423022,Gazelle,0.00023125681
n02011460,Bittern,0.00020919566
n03250847,Drumstick,0.00020028118
n03873416,Paddle,0.00019424604
n01664065,Loggerhead,0.00018514397
n02051845,Pelican,0.00017970783
n01484850,Great White Shark,0.00017556248
n01630670,Common Newt,0.0001710939
n02066245,Grey Whale,0.00016720146
n02643566,Lionfish,0.00016096025
n03868242,Oxcart,0.00015888154
n03249569,Drum,0.00015051627
n02606052,Rock Beauty,0.00014566934
n03950228,Pitcher,0.00014542587
n04251144,Snorkel,0.00014375258
n03814639,Neck Brace,0.00014133104
n02006656,Spoonbill,0.0001410293
n01698640,American Alligator,0.00013990111
n02895154,Breastplate,0.00013828426
n03976657,Pole,0.00013725067
n01917289,Brain Coral,0.0001355593
n01632777,Axolotl,0.00013374712
n01616318,Vulture,0.0001315286
n03388183,Fountain Pen,0.00013138456
n04517823,Vacuum,0.00013112734
n03792782,Mountain Bike,0.00012969125
n03710721,Maillot,0.0001282335
n04380533,Table Lamp,0.00012246387
n04458633,Totem Pole,0.00012215384
n01641577,Bullfrog,0.00012192968
n02009912,American Egret,0.00012124023
n02268853,Damselfly,0.00012074359
n02391049,Zebra,0.00011994481
n02264363,Lacewing,0.00011755354
n02951585,Can Opener,0.00011439801
n04606251,Wreck,0.00011399669
n09332890,Lakeside,0.00011357619
n01697457,African Crocodile,0.00011162763
n03929855,Pickelhaube,0.00011078841
n03977966,Police Van,0.000110705296
n04325704,Stole,0.0001102962
n02607072,Anemone Fish,0.00010824615
