Synset,Name,Probabilities
n03876231,Paintbrush,0.97479
n03676483,Lipstick,0.0022668217
n07892512,Red Wine,0.002220349
n03908714,Pencil Sharpener,0.0011429439
n04270147,Spatula,0.00089062017
n01983481,American Lobster,0.00067963614
n03991062,Pot,0.00064092193
n07747607,Orange,0.00062447065
n02909870,Bucket,0.00044797995
n03314780,Face Powder,0.00043921784
n03775546,Mixing Bowl,0.00043413247
n03733805,Measuring Cup,0.0003722478
n03461385,Grocery Store,0.00036663428
n03259280,Dutch Oven,0.00035707583
n02747177,Ashcan,0.00032808018
n03786901,Mortar,0.00031057742
n04435653,Tile Roof,0.00029701824
n04208210,Shovel,0.00029482684
n03633091,Ladle,0.0002726445
n04597913,Wooden Spoon,0.00021842035
n03944341,Pinwheel,0.0002032369
n07836838,Chocolate Sauce,0.00019513178
n04263257,Soup Bowl,0.00019301151
n07717556,Butternut Squash,0.00017656756
n03457902,Greenhouse,0.00017412729
n03983396,Pop Bottle,0.0001634125
n07583066,Guacamole,0.00015442558
n04596742,Wok,0.0001502645
n03710193,Mailbox,0.00014744696
n07579787,Plate,0.0001401009
n02951585,Can Opener,0.00013646774
n02797295,Barrow,0.00013630504
n04591713,Wine Bottle,0.00013349565
n04049303,Rain Barrel,0.00012704481
n04067472,Reel,0.00011918435
n03992509,Potter'S Wheel,0.00011900149
n07718747,Artichoke,0.00010854082
n04033901,Quill,0.00010735386
n01820546,Lorikeet,0.000106693195
n02815834,Beaker,0.00010257453
n07930864,Cup,0.00010177774
n03874599,Padlock,0.0001000441
n03544143,Hourglass,9.9139055e-05
n03871628,Packet,9.7681295e-05
n07718472,Cucumber,9.476304e-05
n03291819,Envelope,9.275998e-05
n07697537,Hotdog,8.95412e-05
n07584110,Consomme,8.376857e-05
n02788148,Bannister,8.2832055e-05
n02823750,Beer Glass,8.205916e-05
n03062245,Cocktail Shaker,7.7293495e-05
n02795169,Barrel,7.561296e-05
n03929660,Pick,7.543182e-05
n01985128,Crayfish,7.4027594e-05
n07932039,Eggnog,7.312412e-05
n07753592,Banana,6.957585e-05
n13133613,Ear,6.76334e-05
n03443371,Goblet,6.626096e-05
n07730033,Cardoon,6.6089364e-05
n07565083,Menu,6.587177e-05
n04536866,Violin,6.409707e-05
n07590611,Hot Pot,6.407745e-05
n07880968,Burrito,6.3532316e-05
n07720875,Bell Pepper,5.836356e-05
n03920288,Petri Dish,5.730434e-05
n04116512,Rubber Eraser,5.482717e-05
n01833805,Hummingbird,5.480511e-05
n01978287,Dungeness Crab,5.4346365e-05
n04560804,Water Jug,5.425238e-05
n03937543,Pill Bottle,5.414089e-05
n02877765,Bottlecap,5.290826e-05
n04376876,Syringe,5.2642816e-05
n03388183,Fountain Pen,5.154536e-05
n04557648,Water Bottle,5.0469574e-05
n02823428,Beer Bottle,4.9046837e-05
n02927161,Butcher Shop,4.8190614e-05
n04487394,Trombone,4.7029633e-05
n03041632,Cleaver,4.6658704e-05
n01824575,Coucal,4.6273006e-05
n03874293,Paddlewheel,4.614723e-05
n03089624,Confectionery,4.521593e-05
n03950228,Pitcher,4.4677683e-05
n04522168,Vase,4.3607983e-05
n03873416,Paddle,4.340344e-05
n03764736,Milk Can,4.3238142e-05
n04356056,Sunglasses,4.2227144e-05
n03935335,Piggy Bank,4.1982e-05
n01981276,King Crab,4.1162308e-05
n03133878,Crock Pot,4.040841e-05
n03400231,Frying Pan,3.8928934e-05
n04258138,Solar Dish,3.8684822e-05
n03063599,Coffee Mug,3.8447008e-05
n04070727,Refrigerator,3.738482e-05
n07697313,Cheeseburger,3.678129e-05
n04118776,Rule,3.651716e-05
n03063689,Coffeepot,3.6167563e-05
n03000134,Chainlink Fence,3.4478497e-05
n01729322,Hognose Snake,3.3776625e-05
n03690938,Lotion,3.3165616e-05
n03337140,File,3.3017826e-05
n07920052,Espresso,3.239394e-05
n04204238,Shopping Basket,3.214059e-05
n02526121,Eel,3.1986383e-05
n07742313,Granny Smith,3.1641273e-05
n02231487,Walking Stick,3.160948e-05
n06785654,Crossword Puzzle,3.1291016e-05
n03590841,Jack-O'-Lantern,3.121442e-05
n04200800,Shoe Shop,3.1068386e-05
n03970156,Plunger,3.0962114e-05
n12768682,Buckeye,3.0038744e-05
n01734418,King Snake,2.926769e-05
n07753275,Pineapple,2.9089571e-05
n03908618,Pencil Box,2.8895693e-05
n02804610,Bassoon,2.8777606e-05
n07745940,Strawberry,2.8501148e-05
n02948072,Candle,2.831265e-05
n02219486,Ant,2.8310436e-05
n07768694,Pomegranate,2.7628e-05
