Synset,Name,Probabilities
n07802026,Hay,0.96444726
n04599235,Wool,0.0076074884
n02971356,Carton,0.0049709524
n03496892,Harvester,0.0007642873
n01768244,Trilobite,0.0006856133
n02105505,Komondor,0.00037536919
n02795169,Barrel,0.00026034683
n03832673,Notebook,0.00024812235
n03697007,Lumbermill,0.0002400709
n04277352,Spindle,0.00022291276
n03538406,Horse Cart,0.00021257748
n03482405,Hamper,0.00021200007
n03729826,Matchstick,0.00019710965
n03127925,Crate,0.00019616583
n01917289,Brain Coral,0.00018727685
n04344873,Studio Couch,0.00018462236
n04118776,Rule,0.00018192014
n03710637,Maillot,0.00017651149
n03461385,Grocery Store,0.00016357524
n03223299,Doormat,0.00015994825
n04326547,Stone Wall,0.00015105863
n04254777,Sock,0.00014841164
n04153751,Screw,0.00013797528
n03770439,Miniskirt,0.00013250973
n07930864,Cup,0.00012331727
n03047690,Clog,0.00011766881
n04525038,Velvet,0.00011728498
n15075141,Toilet Tissue,0.00011544099
n03594945,Jeep,0.00010999342
n04467665,Trailer Truck,0.000108440465
n02002556,White Stork,0.00010807004
n03924679,Photocopier,0.000104436855
n01728920,Ringneck Snake,0.00010021846
n03796401,Moving Van,9.976531e-05
n03384352,Forklift,9.750185e-05
n02454379,Armadillo,9.7154516e-05
n02319095,Sea Urchin,9.0561e-05
n03930630,Pickup,8.9229965e-05
n03000134,Chainlink Fence,8.534495e-05
n03947888,Pirate,8.4721185e-05
n07753592,Banana,8.347716e-05
n02692877,Airship,7.8907324e-05
n04532670,Viaduct,7.635512e-05
n04259630,Sombrero,7.582041e-05
n04423845,Thimble,7.522148e-05
n02793495,Barn,7.4779164e-05
n02123045,Tabby,7.182318e-05
n04435653,Tile Roof,7.110356e-05
n02412080,Ram,7.1027185e-05
n09468604,Valley,7.0753784e-05
n02808304,Bath Towel,7.0457034e-05
n01692333,Gila Monster,6.927591e-05
n02364673,Guinea Pig,6.844996e-05
n02978881,Cassette,6.804526e-05
n03868242,Oxcart,6.792336e-05
n04389033,Tank,6.690667e-05
n03000247,Chain Mail,6.5551285e-05
n03250847,Drumstick,6.553041e-05
n04041544,Radio,6.3795196e-05
n03485407,Hand-Held Computer,6.3324886e-05
n01518878,Ostrich,6.131194e-05
n02403003,Ox,6.1084786e-05
n02011460,Bittern,5.9544138e-05
n02328150,Angora,5.9156308e-05
n04044716,Radio Telescope,5.8183938e-05
n03933933,Pier,5.7954945e-05
n04597913,Wooden Spoon,5.7045174e-05
n03388043,Fountain,5.676661e-05
n03372029,Flute,5.6466728e-05
n02009912,American Egret,5.6414894e-05
n04584207,Wig,5.6360797e-05
n04116512,Rubber Eraser,5.4254135e-05
n03980874,Poncho,5.351161e-05
n03743016,Megalith,5.2571773e-05
n03871628,Packet,5.128626e-05
n02906734,Broom,5.1258638e-05
n02231487,Walking Stick,5.0597042e-05
n04118538,Rugby Ball,5.001415e-05
n03814639,Neck Brace,4.933422e-05
n01798484,Prairie Chicken,4.9297392e-05
n13133613,Ear,4.9249415e-05
n02113978,Mexican Hairless,4.907135e-05
n03763968,Military Uniform,4.7881298e-05
n02894605,Breakwater,4.7874404e-05
n02107574,Greater Swiss Mountain Dog,4.743032e-05
n02927161,Butcher Shop,4.735651e-05
n02120079,Arctic Fox,4.7170764e-05
n04147183,Schooner,4.699381e-05
n02504458,African Elephant,4.6934194e-05
n03216828,Dock,4.6933703e-05
n04131690,Saltshaker,4.595075e-05
n03065424,Coil,4.566901e-05
n04399382,Teddy,4.5590336e-05
n04040759,Radiator,4.5144745e-05
n02091244,Ibizan Hound,4.4534154e-05
n02101556,Clumber,4.3930268e-05
n03792782,Mountain Bike,4.3150114e-05
n03481172,Hammer,4.3070064e-05
n03109150,Corkscrew,4.2786152e-05
n02786058,Band Aid,4.265427e-05
n03160309,Dam,4.1737847e-05
n02910353,Buckle,4.1508923e-05
n03443371,Goblet,4.14781e-05
n02504013,Indian Elephant,4.12617e-05
n02782093,Balloon,4.0853272e-05
n04238763,Slide Rule,4.0737996e-05
n02916936,Bulletproof Vest,4.0273255e-05
n03404251,Fur Coat,3.995691e-05
n04376876,Syringe,3.9767674e-05
n03920288,Petri Dish,3.9696435e-05
n02091831,Saluki,3.969318e-05
n04486054,Triumphal Arch,3.95657e-05
n03126707,Crane,3.9466286e-05
n04008634,Projectile,3.900151e-05
n03775071,Mitten,3.887099e-05
n02823428,Beer Bottle,3.876578e-05
n03724870,Mask,3.784964e-05
n02799071,Baseball,3.7621445e-05
n02950826,Cannon,3.76043e-05
n02025239,Ruddy Turnstone,3.759928e-05
n03976657,Pole,3.7274527e-05
n11879895,Rapeseed,3.7079633e-05
n04146614,School Bus,3.705164e-05
n03884397,Panpipe,3.6684287e-05
n02807133,Bathing Cap,3.6434092e-05
n03891251,Park Bench,3.6319227e-05
n04417672,Thatch,3.563275e-05
n03998194,Prayer Rug,3.5426234e-05
n09246464,Cliff,3.535849e-05
n02486410,Baboon,3.530155e-05
n03000684,Chain Saw,3.524369e-05
n02123394,Persian Cat,3.5159093e-05
n02086910,Papillon,3.50113e-05
n03478589,Half Track,3.4936722e-05
n03146219,Cuirass,3.4683493e-05
n02883205,Bow Tie,3.465109e-05
n03868863,Oxygen Mask,3.4457033e-05
n04591713,Wine Bottle,3.4024397e-05
n03444034,Go-Kart,3.388092e-05
n03467068,Guillotine,3.379608e-05
n04350905,Suit,3.3707372e-05
n03666591,Lighter,3.364022e-05
n03187595,Dial Telephone,3.3583226e-05
n02974003,Car Wheel,3.3572083e-05
n03661043,Library,3.3514665e-05
n03240683,Drilling Platform,3.3313336e-05
n03325584,Feather Boa,3.3122342e-05
n02892201,Brass,3.2940614e-05
n02391049,Zebra,3.2901145e-05
n03673027,Liner,3.2791293e-05
n04550184,Wardrobe,3.2510954e-05
n01687978,Agama,3.249648e-05
n03188531,Diaper,3.2318057e-05
n02093754,Border Terrier,3.220069e-05
n04428191,Thresher,3.214917e-05
n01770081,Harvestman,3.1485346e-05
n02981792,Catamaran,3.1373485e-05
n02129604,Tiger,3.130552e-05
n04192698,Shield,3.1277916e-05
n04507155,Umbrella,3.11651e-05
n02877765,Bottlecap,3.1103817e-05
n03935335,Piggy Bank,3.1006643e-05
n03776460,Mobile Home,3.08708e-05
n04604644,Worm Fence,3.0715688e-05
n02097130,Giant Schnauzer,3.070555e-05
n04548280,Wall Clock,3.064856e-05
n01665541,Leatherback Turtle,3.0294847e-05
n02346627,Porcupine,3.0181545e-05
n03887697,Paper Towel,3.0048055e-05
n04099969,Rocking Chair,3.0013545e-05
n01530575,Brambling,2.9781739e-05
n02895154,Breastplate,2.9738429e-05
n01828970,Bee Eater,2.9588946e-05
n03207941,Dishwasher,2.9572358e-05
n02085782,Japanese Spaniel,2.9566916e-05
n04443257,Tobacco Shop,2.9464625e-05
n01742172,Boa Constrictor,2.933442e-05
n02777292,Balance Beam,2.9264953e-05
n03786901,Mortar,2.9210692e-05
n03929660,Pick,2.9055716e-05
n04311004,Steel Arch Bridge,2.8939072e-05
n01616318,Vulture,2.8929855e-05
n02009229,Little Blue Heron,2.8690874e-05
n04019541,Puck,2.8643877e-05
n03710721,Maillot,2.859742e-05
n01592084,Chickadee,2.8554798e-05
n07711569,Mashed Potato,2.8337041e-05
n03494278,Harmonica,2.8198316e-05
n03337140,File,2.7953378e-05
n04005630,Prison,2.791869e-05
n04592741,Wing,2.778233e-05
n04009552,Projector,2.7720056e-05
n02108089,Boxer,2.7475e-05
n01558993,Robin,2.7444308e-05
n06785654,Crossword Puzzle,2.7311855e-05
n03837869,Obelisk,2.6914899e-05
n02028035,Redshank,2.6580383e-05
