Synset,Name,Probabilities
n03692522,Loupe,0.52846295
n03492542,Hard Disc,0.098373584
n04067472,Reel,0.06314028
n03657121,Lens Cap,0.041536395
n03843555,Oil Filter,0.04105818
n04131690,Saltshaker,0.016566198
n04557648,Water Bottle,0.015908238
n03476991,Hair Spray,0.012741321
n03063689,Coffeepot,0.007451956
n04069434,Reflex Camera,0.0066334214
n04019541,Puck,0.003358024
n03062245,Cocktail Shaker,0.0030000098
n03388183,Fountain Pen,0.0027736628
n04542943,Waffle Iron,0.002738144
n04153751,Screw,0.0026454614
n07836838,Chocolate Sauce,0.0024432484
n04033901,Quill,0.0023571567
n04560804,Water Jug,0.0022599178
n02085620,Chihuahua,0.0017378146
n02823428,Beer Bottle,0.0017204545
n01877812,Wallaby,0.0017120915
n02112018,Pomeranian,0.0016772995
n01751748,Sea Snake,0.0016114749
n03602883,Joystick,0.0015021302
n03876231,Paintbrush,0.0014857175
n04049303,Rain Barrel,0.0014327234
n02841315,Binoculars,0.0013800631
n03255030,Dumbbell,0.0012708469
n04357314,Sunscreen,0.0012612985
n07892512,Red Wine,0.0011902088
n03937543,Pill Bottle,0.0011893096
n03494278,Harmonica,0.0010925111
n02091032,Italian Greyhound,0.0010848024
n02877765,Bottlecap,0.0010328952
n03314780,Face Powder,0.0010200295
n02981792,Catamaran,0.0010135786
n02951585,Can Opener,0.0009715518
n03983396,Pop Bottle,0.00096049067
n09421951,Sandbar,0.00095598726
n03777754,Modem,0.00094919204
n04591713,Wine Bottle,0.0009468639
n03690938,Lotion,0.00090185873
n04548362,Wallet,0.00088256324
n03706229,Magnetic Compass,0.00085214013
n07920052,Espresso,0.00080497976
n01943899,Conch,0.0007970232
n04263257,Soup Bowl,0.00079053116
n02093754,Border Terrier,0.0007621494
n02492660,Howler Monkey,0.00075983757
n03908714,Pencil Sharpener,0.0007296836
n09428293,Seashore,0.00070149946
n03769881,Minibus,0.00069737755
n03259280,Dutch Oven,0.00066854706
n02992529,Cellular Telephone,0.0006629008
n04009552,Projector,0.00064866524
n02113624,Toy Poodle,0.0006368391
n02115913,Dhole,0.00062328624
n07614500,Ice Cream,0.0006219268
n01986214,Hermit Crab,0.0006122231
n04485082,Tripod,0.0006009041
n03676483,Lipstick,0.00059168466
n03197337,Digital Watch,0.0005908321
n02087046,Toy Terrier,0.0005792668
n03220513,Dome,0.0005643814
n02104365,Schipperke,0.0005494154
n03995372,Power Drill,0.0005464148
n02988304,Cd Player,0.00054340437
n04074963,Remote Control,0.0005400898
n04317175,Stethoscope,0.00053354184
n06785654,Crossword Puzzle,0.00050812715
n07930864,Cup,0.0005000002
n02119789,Kit Fox,0.0004903017
n02814860,Beacon,0.0004891213
n04599235,Wool,0.00048718118
n04332243,Strainer,0.00047487512
n02493793,Spider Monkey,0.0004748224
n02086910,Papillon,0.00046734215
n01532829,House Finch,0.00046116655
n07615774,Ice Lolly,0.0004540874
n03825788,Nipple,0.00043707594
n04372370,Switch,0.00043622122
n02174001,Rhinoceros Beetle,0.00043187427
n03874599,Padlock,0.00043020368
n03109150,Corkscrew,0.00042752374
n02894605,Breakwater,0.00041169097
n04065272,Recreational Vehicle,0.00040713142
n02120505,Grey Fox,0.00040629227
n07697537,Hotdog,0.00040178272
n04592741,Wing,0.00039041534
n09399592,Promontory,0.00039020204
n02013706,Limpkin,0.00038826364
n03297495,Espresso Maker,0.0003875059
n02107312,Miniature Pinscher,0.00038437938
n03673027,Liner,0.00038288994
n07590611,Hot Pot,0.0003812461
n02091831,Saluki,0.00038034204
n01985128,Crayfish,0.00037872267
n02641379,Gar,0.0003779221
n03095699,Container Ship,0.00037381455
n01984695,Spiny Lobster,0.00036850022
n03666591,Lighter,0.00035489525
n03075370,Combination Lock,0.00035189712
n04081281,Restaurant,0.0003499138
n02086079,Pekinese,0.0003489579
n03481172,Hammer,0.0003473658
n04275548,Spider Web,0.000342324
n09246464,Cliff,0.00034210648
