Synset,Name,Probabilities
n01883070,Wombat,0.8867999
n02361337,Marmot,0.030084712
n02363005,Beaver,0.0070374273
n02326432,Hare,0.0014309144
n07802026,Hay,0.0013137707
n02447366,Badger,0.001196576
n02128757,Snow Leopard,0.0010335601
n02487347,Macaque,0.0009801731
n02112137,Chow,0.0009282479
n01882714,Koala,0.0008801811
n02486410,Baboon,0.0007643478
n01518878,Ostrich,0.00072288496
n02129165,Lion,0.0006385081
n04041544,Radio,0.00058488786
n02346627,Porcupine,0.00057335146
n02132136,Brown Bear,0.00050727464
n04417672,Thatch,0.0005007053
n02127052,Lynx,0.0004928827
n01877812,Wallaby,0.00048498335
n02412080,Ram,0.00048283508
n03743016,Megalith,0.00041972974
n02117135,Hyena,0.00039818746
n02325366,Wood Rabbit,0.0003910256
n02342885,Hamster,0.00038102953
n02364673,Guinea Pig,0.00038084062
n04389033,Tank,0.0003397636
n02114367,Timber Wolf,0.00033108846
n03874599,Padlock,0.0003308741
n02133161,American Black Bear,0.00029283197
n02403003,Ox,0.00029002025
n02410509,Bison,0.00027338942
n02172182,Dung Beetle,0.00026478156
n02114855,Coyote,0.00026099465
n02094114,Norfolk Terrier,0.0002581393
n04251144,Snorkel,0.00025793182
n02106382,Bouvier Des Flandres,0.00024114293
n02672831,Accordion,0.00024059668
n03535780,Horizontal Bar,0.00022988107
n02328150,Angora,0.00022622776
n03899768,Patio,0.00022112128
n02823428,Beer Bottle,0.00021394501
n02071294,Killer Whale,0.00021240035
n07714990,Broccoli,0.00021234932
n03691459,Loudspeaker,0.00020974792
n04465501,Tractor,0.0002079976
n02134418,Sloth Bear,0.00020392223
n02793495,Barn,0.00020269607
n02114548,White Wolf,0.00020214377
n03042490,Cliff Dwelling,0.000201819
n02444819,Otter,0.00020009666
n02130308,Cheetah,0.00019958362
n07695742,Pretzel,0.00019907796
n02091467,Norwegian Elkhound,0.00019256766
n03404251,Fur Coat,0.00018955344
n03485407,Hand-Held Computer,0.00018781071
n02437616,Llama,0.00018268244
n02804610,Bassoon,0.00018259816
n03786901,Mortar,0.00018193328
n02259212,Leafhopper,0.0001819005
n02841315,Binoculars,0.00017851598
n02111277,Newfoundland,0.0001729456
n03854065,Organ,0.00017276593
n03837869,Obelisk,0.00017027439
n02437312,Arabian Camel,0.00016636729
n04532106,Vestment,0.00016622742
n02128385,Leopard,0.00016580657
n03690938,Lotion,0.00016437026
n02033041,Dowitcher,0.0001602197
n02094258,Norwich Terrier,0.00015821254
n03709823,Mailbag,0.00015648552
n03126707,Crane,0.00015587216
n02102973,Irish Water Spaniel,0.00015516944
n02106030,Collie,0.00015506589
n02950826,Cannon,0.00015481439
n04579145,Whiskey Jug,0.00015217312
n07716358,Zucchini,0.0001510458
n04592741,Wing,0.0001502102
n02834397,Bib,0.00015009004
n07930864,Cup,0.00014979561
n02112350,Keeshond,0.00014916339
n03666591,Lighter,0.00014914334
n04328186,Stopwatch,0.00014392343
n04548280,Wall Clock,0.00014365562
n02281406,Sulphur Butterfly,0.00014050741
n04552348,Warplane,0.00013837879
n02321529,Sea Cucumber,0.00013774377
n01773157,Black And Gold Garden Spider,0.00013757468
n04335435,Streetcar,0.00013737644
n03133878,Crock Pot,0.00013709127
n01491361,Tiger Shark,0.00013690547
n04310018,Steam Locomotive,0.00013688263
n02124075,Egyptian Cat,0.00013661788
n04523525,Vault,0.00013606877
n04418357,Theater Curtain,0.00013538612
n04026417,Purse,0.00013501877
n03394916,French Horn,0.0001343789
n01773797,Garden Spider,0.00013378086
n02979186,Cassette Player,0.00013204737
n07880968,Burrito,0.00013026227
n02396427,Wild Boar,0.00012985567
n02655020,Puffer,0.0001296933
n02978881,Cassette,0.00012958056
n02356798,Fox Squirrel,0.000129459
n03016953,Chiffonier,0.00012934573
n02110185,Siberian Husky,0.00012931353
n04398044,Teapot,0.00012926038
n03814639,Neck Brace,0.00012902159
n03630383,Lab Coat,0.00012857557
n04435653,Tile Roof,0.00012714308
n02909870,Bucket,0.00012663666
n07615774,Ice Lolly,0.0001263016
n03208938,Disk Brake,0.00012610843
n03447721,Gong,0.00012549404
n03527444,Holster,0.00012384406
n03769881,Minibus,0.00012379068
n02105505,Komondor,0.00012307652
