Synset,Name,Probabilities
n15075141,Toilet Tissue,0.5237598
n03188531,Diaper,0.08493475
n02834397,Bib,0.045156773
n03871628,Packet,0.04289967
n02971356,Carton,0.036517642
n03887697,Paper Towel,0.024136852
n03485794,Handkerchief,0.012107599
n03958227,Plastic Bag,0.010939749
n02730930,Apron,0.010168352
n03825788,Nipple,0.008014823
n02769748,Backpack,0.0050483122
n04209133,Shower Cap,0.0035114419
n03877472,Pajama,0.0034496135
n04560804,Water Jug,0.0031839458
n03595614,Jersey,0.0030126916
n04462240,Toyshop,0.0029241613
n04026417,Purse,0.0026737668
n03089624,Confectionery,0.0026344336
n03709823,Mailbag,0.0025129572
n03908618,Pencil Box,0.002211299
n03461385,Grocery Store,0.0020760132
n02808304,Bath Towel,0.0018909535
n03026506,Christmas Stocking,0.0018121137
n04116512,Rubber Eraser,0.0016590778
n04209239,Shower Curtain,0.0015541083
n04235860,Sleeping Bag,0.0015508718
n03482405,Hamper,0.001527628
n04204238,Shopping Basket,0.0014034201
n03935335,Piggy Bank,0.0013234938
n07932039,Eggnog,0.001317566
n03950228,Pitcher,0.0012876056
n04557648,Water Bottle,0.0012573051
n02102040,English Springer,0.0012482775
n02786058,Band Aid,0.0012444085
n03314780,Face Powder,0.0012182442
n04070727,Refrigerator,0.0011305007
n03125729,Cradle,0.0010322012
n03131574,Crib,0.00095946644
n06596364,Comic Book,0.00093426247
n03710637,Maillot,0.0009039418
n03476991,Hair Spray,0.00085611
n03584829,Iron,0.00082288595
n02951585,Can Opener,0.0008157055
n04033995,Quilt,0.0007947796
n02094433,Yorkshire Terrier,0.00078573934
n07742313,Granny Smith,0.0007698814
n02086240,Shih-Tzu,0.0007554591
n02488702,Colobus,0.0007493796
n03047690,Clog,0.0007361411
n03690938,Lotion,0.00070257386
n02110341,Dalmatian,0.0007009088
n09468604,Valley,0.0006859807
n04442312,Toaster,0.000675401
n03127925,Crate,0.0006744462
n09399592,Promontory,0.0006673665
n03942813,Ping-Pong Ball,0.0006448517
n04596742,Wok,0.0006408539
n04398044,Teapot,0.00061105174
n04525305,Vending Machine,0.0006082273
n02123045,Tabby,0.0006050811
n03133878,Crock Pot,0.00060225185
n02107574,Greater Swiss Mountain Dog,0.0005971873
n04141975,Scale,0.0005834762
n04037443,Racer,0.00056748866
n01843065,Jacamar,0.0005595715
n02088632,Bluetick,0.0005593661
n02096294,Australian Terrier,0.00055202446
n07749582,Lemon,0.0005516466
n02843684,Birdhouse,0.0005280736
n02097047,Miniature Schnauzer,0.00052608433
n07697537,Hotdog,0.0005200361
n01518878,Ostrich,0.00050958386
n07695742,Pretzel,0.0005085871
n03062245,Cocktail Shaker,0.00050496624
n09332890,Lakeside,0.0004948592
n04409515,Tennis Ball,0.0004903221
n02086646,Blenheim Spaniel,0.00048560603
n07615774,Ice Lolly,0.00047666632
n02676566,Acoustic Guitar,0.00047659382
n02892767,Brassiere,0.0004760975
n02747177,Ashcan,0.00047127903
n07697313,Cheeseburger,0.00046038162
n01855672,Goose,0.0004530254
n01601694,Water Ouzel,0.00044797684
n03742115,Medicine Chest,0.00043843157
n02093428,American Staffordshire Terrier,0.00043183257
n03868242,Oxcart,0.00042162527
n03424325,Gasmask,0.00042088464
n02804414,Bassinet,0.00041856762
n02088238,Basset,0.000416835
n04517823,Vacuum,0.00040573668
n03891332,Parking Meter,0.0004049871
n07753592,Banana,0.00040475235
n03938244,Pillow,0.00040461033
n07715103,Cauliflower,0.00040398262
n02666196,Abacus,0.00040337283
n07880968,Burrito,0.0004015564
n04120489,Running Shoe,0.0003976294
n03970156,Plunger,0.0003974173
n03976467,Polaroid Camera,0.00039389535
n04597913,Wooden Spoon,0.00039056863
n03617480,Kimono,0.0003892874
n02134418,Sloth Bear,0.0003888112
n03876231,Paintbrush,0.0003888062
n09428293,Seashore,0.00038697434
n03793489,Mouse,0.00038426803
n01847000,Drake,0.00037744004
n04254120,Soap Dispenser,0.00036876978
n02088364,Beagle,0.00036802757
n03494278,Harmonica,0.0003657559
n13133613,Ear,0.00035937384
n02113186,Cardigan,0.00035814333
n02797295,Barrow,0.0003579663
n01978287,Dungeness Crab,0.00034964253
n02108089,Boxer,0.00034413664
