Synset,Name,Probabilities
n06794110,Street Sign,0.9920513
n04192698,Shield,0.00040114572
n06874185,Traffic Light,0.00029063973
n02363005,Beaver,5.8831094e-05
n01806567,Quail,4.9368835e-05
n03710193,Mailbox,4.2898602e-05
n04604644,Worm Fence,4.249784e-05
n04149813,Scoreboard,4.0670588e-05
n03976657,Pole,3.9376268e-05
n03825788,Nipple,3.4173543e-05
n03017168,Chime,3.399911e-05
n03109150,Corkscrew,2.9587662e-05
n02892201,Brass,2.9012397e-05
n02843684,Birdhouse,2.7224592e-05
n03000134,Chainlink Fence,2.6802949e-05
n04417672,Thatch,2.6291376e-05
n03977966,Police Van,2.5949337e-05
n09288635,Geyser,2.5801328e-05
n02823428,Beer Bottle,2.4875588e-05
n06359193,Web Site,2.4601562e-05
n03787032,Mortarboard,2.4543891e-05
n04443257,Tobacco Shop,2.4407715e-05
n02417914,Ibex,2.2747305e-05
n02105162,Malinois,2.2557224e-05
n03196217,Digital Clock,2.2140872e-05
n03743016,Megalith,2.2119197e-05
n04019541,Puck,2.178651e-05
n03891332,Parking Meter,2.1218373e-05
n02128925,Jaguar,2.1051223e-05
n03891251,Park Bench,2.1025602e-05
n09332890,Lakeside,2.0552907e-05
n04118776,Rule,2.0550908e-05
n02708093,Analog Clock,1.9987869e-05
n03459775,Grille,1.9987585e-05
n02699494,Altar,1.9910893e-05
n03871628,Packet,1.9700406e-05
n01698640,American Alligator,1.9512063e-05
n02494079,Squirrel Monkey,1.9365925e-05
n04370456,Sweatshirt,1.9288915e-05
n03000247,Chain Mail,1.907063e-05
n02095570,Lakeland Terrier,1.897164e-05
n02835271,Bicycle-Built-For-Two,1.8778637e-05
n03841143,Odometer,1.8694529e-05
n02134418,Sloth Bear,1.8656647e-05
n01622779,Great Grey Owl,1.857863e-05
n12057211,Yellow Lady'S Slipper,1.8571756e-05
n03792782,Mountain Bike,1.778587e-05
n02106030,Collie,1.765281e-05
n02002724,Black Stork,1.7638473e-05
n03498962,Hatchet,1.754787e-05
n03187595,Dial Telephone,1.7056695e-05
n03658185,Letter Opener,1.6968143e-05
n01806143,Peacock,1.688277e-05
n11939491,Daisy,1.6840993e-05
n03642806,Laptop,1.6774296e-05
n03887697,Paper Towel,1.6647027e-05
n02747177,Ashcan,1.664617e-05
n01667778,Terrapin,1.661841e-05
n01675722,Banded Gecko,1.6329499e-05
n04328186,Stopwatch,1.627507e-05
n02111129,Leonberg,1.6265216e-05
n02174001,Rhinoceros Beetle,1.624751e-05
n04548280,Wall Clock,1.6219861e-05
n02165105,Tiger Beetle,1.6183225e-05
n01632777,Axolotl,1.6169202e-05
n02492035,Capuchin,1.6100988e-05
n01843065,Jacamar,1.6067965e-05
n03661043,Library,1.584517e-05
n02978881,Cassette,1.584366e-05
n01740131,Night Snake,1.5823833e-05
n02105505,Komondor,1.577548e-05
n04074963,Remote Control,1.5710188e-05
n02487347,Macaque,1.5686668e-05
n01601694,Water Ouzel,1.566717e-05
n02877765,Bottlecap,1.5660973e-05
n02894605,Breakwater,1.5657448e-05
n02486261,Patas,1.5638347e-05
n03445777,Golf Ball,1.5530311e-05
n07730033,Cardoon,1.5329395e-05
n02028035,Redshank,1.52328785e-05
n01833805,Hummingbird,1.5170726e-05
n03706229,Magnetic Compass,1.5165852e-05
n02027492,Red-Backed Sandpiper,1.5116094e-05
n07753113,Fig,1.5011596e-05
n02447366,Badger,1.4957407e-05
n02051845,Pelican,1.4948366e-05
n11879895,Rapeseed,1.4940484e-05
n02114548,White Wolf,1.4889434e-05
n02791270,Barbershop,1.4885999e-05
n01955084,Chiton,1.4730585e-05
n03776460,Mobile Home,1.4701772e-05
n04118538,Rugby Ball,1.4560828e-05
n13044778,Earthstar,1.4476961e-05
n02086910,Papillon,1.445067e-05
n02769748,Backpack,1.4437653e-05
n02493793,Spider Monkey,1.4326787e-05
n04275548,Spider Web,1.4059641e-05
n01532829,House Finch,1.36755925e-05
n03045698,Cloak,1.3661917e-05
n03717622,Manhole Cover,1.3540225e-05
n01667114,Mud Turtle,1.353217e-05
n02106662,German Shepherd,1.3462571e-05
n02085936,Maltese Dog,1.3450507e-05
n02328150,Angora,1.3279852e-05
n02879718,Bow,1.3273319e-05
n04485082,Tripod,1.3224636e-05
n03131574,Crib,1.320451e-05
n02500267,Indri,1.3128292e-05
n02097298,Scotch Terrier,1.3054531e-05
n01630670,Common Newt,1.304526e-05
n07714571,Head Cabbage,1.30058315e-05
n02132136,Brown Bear,1.2883961e-05
n07760859,Custard Apple,1.2840452e-05
n03983396,Pop Bottle,1.2558241e-05
n02319095,Sea Urchin,1.2483121e-05
n03478589,Half Track,1.2437349e-05
n09193705,Alp,1.2435309e-05
n03028079,Church,1.2390526e-05
n09246464,Cliff,1.2360195e-05
n02109961,Eskimo Dog,1.22256e-05
n04532670,Viaduct,1.2185592e-05
n02493509,Titi,1.217782e-05
n02497673,Madagascar Cat,1.2143712e-05
n02091244,Ibizan Hound,1.2121995e-05
n02088466,Bloodhound,1.2029667e-05
n03485794,Handkerchief,1.1997565e-05
n13052670,Hen-Of-The-Woods,1.1984505e-05
n03770679,Minivan,1.1968881e-05
n01749939,Green Mamba,1.1960837e-05
n01739381,Vine Snake,1.18361995e-05
n04579432,Whistle,1.16403e-05
n02093754,Border Terrier,1.1611285e-05
n03095699,Container Ship,1.1599764e-05
n01914609,Sea Anemone,1.1581547e-05
