Synset,Name,Probabilities
n01695060,Komodo Dragon,0.94247806
n01692333,Gila Monster,0.0047030677
n02090622,Borzoi,0.003571765
n01689811,Alligator Lizard,0.0010803342
n02091134,Whippet,0.0010517937
n03109150,Corkscrew,0.00082194473
n02177972,Weevil,0.00048435255
n01796340,Ptarmigan,0.0004056281
n02091831,Saluki,0.00033278624
n01917289,Brain Coral,0.0002911676
n01806143,Peacock,0.00023909076
n02098413,Lhasa,0.00022591434
n01871265,Tusker,0.0002168424
n04209239,Shower Curtain,0.00021092786
n02018795,Bustard,0.00020734209
n01819313,Sulphur-Crested Cockatoo,0.00020716539
n01514859,Hen,0.0001926465
n01693334,Green Lizard,0.00019029519
n02066245,Grey Whale,0.00018755248
n02276258,Admiral,0.00018707874
n01688243,Frilled Lizard,0.00018385089
n03662601,Lifeboat,0.00018115614
n03207941,Dishwasher,0.00016885159
n02398521,Hippopotamus,0.0001672032
n03400231,Frying Pan,0.00016252442
n04591713,Wine Bottle,0.00016235665
n02321529,Sea Cucumber,0.00016095252
n04254777,Sock,0.00016043654
n02092002,Scottish Deerhound,0.00015874836
n07693725,Bagel,0.00015577502
n02093647,Bedlington Terrier,0.00015445771
n04507155,Umbrella,0.00015371767
n04004767,Printer,0.00014935559
n02504013,Indian Elephant,0.00014545314
n02095570,Lakeland Terrier,0.00014424707
n02085782,Japanese Spaniel,0.00014385897
n02730930,Apron,0.00014298617
n03337140,File,0.00014269425
n03450230,Gown,0.00014169239
n02978881,Cassette,0.00013395632
n02869837,Bonnet,0.0001302105
n04070727,Refrigerator,0.00012762236
n03000247,Chain Mail,0.00012689165
n02447366,Badger,0.00012488841
n02091032,Italian Greyhound,0.00012418684
n04273569,Speedboat,0.00012327507
n03127747,Crash Helmet,0.0001160002
n04074963,Remote Control,0.00011461323
n01669191,Box Turtle,0.00011266309
n04347754,Submarine,0.0001124038
n02769748,Backpack,0.00011156918
n03733131,Maypole,0.000110360255
n01616318,Vulture,0.00010846582
n02099849,Chesapeake Bay Retriever,0.000108442866
n02098105,Soft-Coated Wheaten Terrier,0.0001083272
n07754684,Jackfruit,0.00010754365
n07831146,Carbonara,0.00010719858
n07860988,Dough,0.00010618151
n02095889,Sealyham Terrier,0.000105238316
n01795545,Black Grouse,0.00010516207
n03201208,Dining Table,0.000104910745
n02443484,Black-Footed Ferret,0.0001041695
n06359193,Web Site,0.00010350502
n02783161,Ballpoint,0.000101528516
n03983396,Pop Bottle,0.00010113858
n04285008,Sports Car,0.00010019172
n02667093,Abaya,9.98669e-05
n03594734,Jean,9.945669e-05
n02134418,Sloth Bear,9.8441604e-05
n04147183,Schooner,9.794128e-05
n01632458,Spotted Salamander,9.744339e-05
n03895866,Passenger Car,9.701667e-05
n02692877,Airship,9.639516e-05
n02105162,Malinois,9.5857955e-05
n04040759,Radiator,9.5160794e-05
n04370456,Sweatshirt,9.512641e-05
n01675722,Banded Gecko,9.5115436e-05
n02106662,German Shepherd,9.4620096e-05
n04366367,Suspension Bridge,9.441827e-05
n02264363,Lacewing,9.409198e-05
n02319095,Sea Urchin,9.377056e-05
n02134084,Ice Bear,9.373274e-05
n01677366,Common Iguana,9.133982e-05
n03891332,Parking Meter,9.126311e-05
n03782006,Monitor,8.9886256e-05
n04346328,Stupa,8.9261644e-05
n01773797,Garden Spider,8.8561515e-05
n03207743,Dishrag,8.8429435e-05
n02137549,Mongoose,8.8283494e-05
n03095699,Container Ship,8.6972075e-05
n02107142,Doberman,8.686996e-05
n03372029,Flute,8.627304e-05
n02096437,Dandie Dinmont,8.615177e-05
n04461696,Tow Truck,8.57965e-05
n03259280,Dutch Oven,8.5737694e-05
n03089624,Confectionery,8.540881e-05
n01843383,Toucan,8.464883e-05
n02480495,Orangutan,8.418696e-05
n02114712,Red Wolf,8.400652e-05
n01632777,Axolotl,8.396262e-05
n04579145,Whiskey Jug,8.394605e-05
n04270147,Spatula,8.347599e-05
n01531178,Goldfinch,8.324045e-05
n02504458,African Elephant,8.246154e-05
n02950826,Cannon,8.193311e-05
n02687172,Aircraft Carrier,8.1747276e-05
n03933933,Pier,8.137097e-05
n07714990,Broccoli,8.107562e-05
n04259630,Sombrero,8.053657e-05
