Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9457316
n01978455,Rock Crab,0.0026403212
n03355925,Flagpole,0.001276278
n04041544,Radio,0.0011523741
n01986214,Hermit Crab,0.00090922357
n01985128,Crayfish,0.0007804555
n01955084,Chiton,0.0003065965
n04389033,Tank,0.0002508819
n07565083,Menu,0.00022136155
n03759954,Microphone,0.00021816819
n03976657,Pole,0.00020686362
n03481172,Hammer,0.00020296256
n03983396,Pop Bottle,0.00020141844
n04239074,Sliding Door,0.00019491524
n03535780,Horizontal Bar,0.00018970133
n06359193,Web Site,0.00018924219
n02319095,Sea Urchin,0.00018291656
n02791270,Barbershop,0.0001736513
n04154565,Screwdriver,0.00017279688
n02165105,Tiger Beetle,0.00017246795
n04208210,Shovel,0.00016692078
n03791053,Motor Scooter,0.00016460975
n01984695,Spiny Lobster,0.00016159119
n04090263,Rifle,0.00015941613
n04201297,Shoji,0.00015752838
n02219486,Ant,0.00015550066
n04026417,Purse,0.00014453396
n01978287,Dungeness Crab,0.00014008992
n02134418,Sloth Bear,0.00013498538
n03131574,Crib,0.00013324594
n03017168,Chime,0.00013149164
n01776313,Tick,0.00013136843
n02486410,Baboon,0.00013074874
n03773504,Missile,0.00012949566
n03250847,Drumstick,0.00012695442
n02483708,Siamang,0.00012571707
n02104029,Kuvasz,0.00012297452
n01950731,Sea Slug,0.000121348196
n01737021,Water Snake,0.00012066651
n01943899,Conch,0.00011925275
n06794110,Street Sign,0.00011883508
n02422106,Hartebeest,0.00011758632
n03950228,Pitcher,0.0001164876
n02783161,Ballpoint,0.000116099865
n04550184,Wardrobe,0.00011597891
n02123394,Persian Cat,0.00011433283
n03832673,Notebook,0.00011277968
n03873416,Paddle,0.000110469824
n03179701,Desk,0.00010967643
n03100240,Convertible,0.00010962101
n01641577,Bullfrog,0.00010651484
n02007558,Flamingo,0.00010476702
n01914609,Sea Anemone,0.0001033243
n01871265,Tusker,0.0001031705
n04149813,Scoreboard,0.00010211235
n02814860,Beacon,0.00010176636
n02097130,Giant Schnauzer,0.00010048602
