Synset,Name,Probabilities
n02669723,Academic Gown,0.87591773
n03787032,Mortarboard,0.122287795
n02980441,Castle,0.00032955807
n03877845,Palace,6.620209e-05
n04532106,Vestment,3.7048845e-05
n04328186,Stopwatch,1.9339357e-05
n10148035,Groom,1.598614e-05
n04350905,Suit,1.43216985e-05
n03937543,Pill Bottle,1.4234621e-05
n03670208,Limousine,1.3203962e-05
n02106030,Collie,1.2145445e-05
n03447447,Gondola,1.2045608e-05
n03110669,Cornet,1.1349175e-05
n03109150,Corkscrew,1.0657406e-05
n02090622,Borzoi,1.0251385e-05
n03045698,Cloak,1.0108818e-05
n04118538,Rugby Ball,1.0054553e-05
n02089973,English Foxhound,9.931266e-06
n04536866,Violin,9.6207295e-06
n03733131,Maypole,9.502154e-06
n03742115,Medicine Chest,9.0761805e-06
n02883205,Bow Tie,8.5769025e-06
n04005630,Prison,8.132399e-06
n02095314,Wire-Haired Fox Terrier,7.982759e-06
n03781244,Monastery,7.955634e-06
n03680355,Loafer,7.88732e-06
n03743016,Megalith,7.804333e-06
n02112350,Keeshond,7.708579e-06
n02817516,Bearskin,7.657641e-06
n02321529,Sea Cucumber,7.2901134e-06
n03478589,Half Track,7.239737e-06
n03467068,Guillotine,7.176666e-06
n03763968,Military Uniform,7.1546815e-06
n04238763,Slide Rule,6.6528128e-06
n01756291,Sidewinder,6.4174105e-06
n02497673,Madagascar Cat,6.310752e-06
n02794156,Barometer,5.9454114e-06
n02869837,Bonnet,5.7231287e-06
n02123045,Tabby,5.55494e-06
n02206856,Bee,5.4196657e-06
n04487394,Trombone,5.325647e-06
n11939491,Daisy,5.3091408e-06
n02095570,Lakeland Terrier,5.156859e-06
n02108000,Entlebucher,5.0331605e-06
n02106166,Border Collie,5.0047292e-06
n01740131,Night Snake,4.948805e-06
n09399592,Promontory,4.7721996e-06
n04591157,Windsor Tie,4.6732825e-06
n02091635,Otterhound,4.5638462e-06
n01980166,Fiddler Crab,4.550543e-06
n02138441,Meerkat,4.541668e-06
n02317335,Starfish,4.475309e-06
n01644373,Tree Frog,4.102367e-06
n03929660,Pick,4.0012637e-06
n02093428,American Staffordshire Terrier,3.917303e-06
n02109047,Great Dane,3.9043757e-06
n01872401,Echidna,3.7706625e-06
n04591713,Wine Bottle,3.7645577e-06
n02096177,Cairn,3.7581656e-06
n02444819,Otter,3.705098e-06
n03617480,Kimono,3.7019615e-06
n03924679,Photocopier,3.6767244e-06
n02095889,Sealyham Terrier,3.6067552e-06
n07892512,Red Wine,3.5632124e-06
n02093647,Bedlington Terrier,3.5499268e-06
n02128757,Snow Leopard,3.5047965e-06
n04486054,Triumphal Arch,3.4404904e-06
n07693725,Bagel,3.420824e-06
n02105855,Shetland Sheepdog,3.4196107e-06
n01685808,Whiptail,3.4175862e-06
n02093754,Border Terrier,3.347188e-06
n13052670,Hen-Of-The-Woods,3.3446447e-06
n03814639,Neck Brace,3.309271e-06
n02894605,Breakwater,3.2803882e-06
n02667093,Abaya,3.2717805e-06
n03095699,Container Ship,3.2477997e-06
n04065272,Recreational Vehicle,3.2408627e-06
n03042490,Cliff Dwelling,3.2392809e-06
n01770393,Scorpion,3.2253074e-06
n02120079,Arctic Fox,3.202174e-06
n02085620,Chihuahua,3.1977065e-06
n03908618,Pencil Box,3.1704562e-06
n01955084,Chiton,3.1380798e-06
n02028035,Redshank,3.1330023e-06
n02093256,Staffordshire Bullterrier,3.1287416e-06
n02002556,White Stork,3.0781737e-06
n07873807,Pizza,3.0578824e-06
n02110063,Malamute,3.051907e-06
n11879895,Rapeseed,3.0354693e-06
n13054560,Bolete,2.997288e-06
n02364673,Guinea Pig,2.9850391e-06
n07730033,Cardoon,2.950012e-06
n02494079,Squirrel Monkey,2.9265805e-06
n01675722,Banded Gecko,2.8670509e-06
n13040303,Stinkhorn,2.8459658e-06
n01689811,Alligator Lizard,2.8352706e-06
n02137549,Mongoose,2.8240283e-06
n02974003,Car Wheel,2.8121012e-06
n01484850,Great White Shark,2.770989e-06
n04509417,Unicycle,2.7640083e-06
n02123394,Persian Cat,2.7506449e-06
n02692877,Airship,2.7375024e-06
n03598930,Jigsaw Puzzle,2.7334145e-06
n04153751,Screw,2.7171707e-06
n02672831,Accordion,2.6784885e-06
n02027492,Red-Backed Sandpiper,2.6617508e-06
n03379051,Football Helmet,2.6505115e-06
n04550184,Wardrobe,2.6147502e-06
n04366367,Suspension Bridge,2.6108455e-06
n01985128,Crayfish,2.6094365e-06
n03788195,Mosque,2.5869874e-06
n03777568,Model T,2.5802042e-06
n02701002,Ambulance,2.5584384e-06
n02088094,Afghan Hound,2.551146e-06
n04251144,Snorkel,2.548933e-06
n02096294,Australian Terrier,2.5461609e-06
n02281787,Lycaenid,2.5419781e-06
