Synset,Name,Probabilities
n02129604,Tiger,0.7344903
n02123159,Tiger Cat,0.23622867
n02127052,Lynx,0.0003787506
n04266014,Space Shuttle,0.0003414539
n02128925,Jaguar,0.00023475553
n02391049,Zebra,0.00018886264
n02509815,Lesser Panda,0.00016156757
n02974003,Car Wheel,0.00015099747
n02115913,Dhole,0.00014398844
n04487394,Trombone,0.00013590831
n07871810,Meat Loaf,0.00013101223
n04153751,Screw,0.00012956656
n04579432,Whistle,0.00011865467
n03250847,Drumstick,0.000117002746
n02093754,Border Terrier,0.00011632062
n01855672,Goose,0.0001032963
n02422699,Impala,0.00010254279
n02486261,Patas,9.91915e-05
n02007558,Flamingo,9.530969e-05
n02098105,Soft-Coated Wheaten Terrier,9.196349e-05
n02727426,Apiary,9.05025e-05
n02279972,Monarch,8.8513836e-05
n07749582,Lemon,8.645294e-05
n02123045,Tabby,8.639459e-05
n03908714,Pencil Sharpener,8.51779e-05
n03065424,Coil,8.348637e-05
n03032252,Cinema,8.1627804e-05
n01773157,Black And Gold Garden Spider,8.021458e-05
n13037406,Gyromitra,8.005745e-05
n02802426,Basketball,7.742994e-05
n02093991,Irish Terrier,7.681221e-05
n01773797,Garden Spider,7.6786426e-05
n02783161,Ballpoint,7.483741e-05
n06596364,Comic Book,7.4209776e-05
n01558993,Robin,7.405276e-05
n03530642,Honeycomb,7.314299e-05
n03208938,Disk Brake,7.229678e-05
n02109961,Eskimo Dog,7.042678e-05
n07579787,Plate,6.984161e-05
n01530575,Brambling,6.895661e-05
n04550184,Wardrobe,6.865614e-05
n03792782,Mountain Bike,6.8568326e-05
n02206856,Bee,6.760759e-05
n02823750,Beer Glass,6.744871e-05
n03109150,Corkscrew,6.65847e-05
n07590611,Hot Pot,6.655314e-05
n02325366,Wood Rabbit,6.604045e-05
n01984695,Spiny Lobster,6.5837965e-05
n04310018,Steam Locomotive,6.553296e-05
n03899768,Patio,6.482948e-05
n02979186,Cassette Player,6.446893e-05
n03445777,Golf Ball,6.435915e-05
n01740131,Night Snake,6.428694e-05
n03379051,Football Helmet,6.3907035e-05
n02025239,Ruddy Turnstone,6.3248626e-05
n07711569,Mashed Potato,6.251242e-05
n13040303,Stinkhorn,6.244384e-05
n03481172,Hammer,6.183512e-05
n03498962,Hatchet,6.181625e-05
n04461696,Tow Truck,6.180641e-05
n02814533,Beach Wagon,6.180629e-05
n07880968,Burrito,6.1241626e-05
n02480495,Orangutan,6.1165745e-05
n03796401,Moving Van,6.0253013e-05
n02398521,Hippopotamus,6.0128277e-05
n03854065,Organ,5.9799004e-05
n02963159,Cardigan,5.9450267e-05
n01798484,Prairie Chicken,5.909584e-05
n02105162,Malinois,5.8752943e-05
n03781244,Monastery,5.849744e-05
n03956157,Planetarium,5.843003e-05
n03016953,Chiffonier,5.8144316e-05
n03110669,Cornet,5.7145015e-05
n02107908,Appenzeller,5.7042977e-05
n02091134,Whippet,5.6988003e-05
n03992509,Potter'S Wheel,5.685143e-05
n02094258,Norwich Terrier,5.624039e-05
n02788148,Bannister,5.6166904e-05
n02494079,Squirrel Monkey,5.612648e-05
n02514041,Barracouta,5.6047047e-05
n03680355,Loafer,5.601408e-05
n02965783,Car Mirror,5.5886714e-05
n04147183,Schooner,5.5831737e-05
n01734418,King Snake,5.5520693e-05
n03595614,Jersey,5.5417964e-05
n03483316,Hand Blower,5.538061e-05
n03777568,Model T,5.532181e-05
n01688243,Frilled Lizard,5.4086162e-05
n02109525,Saint Bernard,5.3875763e-05
n02110958,Pug,5.3727428e-05
n02865351,Bolo Tie,5.371298e-05
n03777754,Modem,5.356913e-05
n02112706,Brabancon Griffon,5.316092e-05
n03697007,Lumbermill,5.3088927e-05
n01968897,Chambered Nautilus,5.275376e-05
n03873416,Paddle,5.256438e-05
n02906734,Broom,5.184073e-05
n09288635,Geyser,5.1769883e-05
n01981276,King Crab,5.1522773e-05
n02939185,Caldron,5.1351137e-05
n12057211,Yellow Lady'S Slipper,5.1254116e-05
n03874293,Paddlewheel,5.1244435e-05
n04515003,Upright,5.1000665e-05
n03388549,Four-Poster,5.0862964e-05
n07695742,Pretzel,5.085118e-05
n01990800,Isopod,5.0840896e-05
n02268443,Dragonfly,5.082975e-05
n03337140,File,5.0486302e-05
n04596742,Wok,5.038097e-05
n02085782,Japanese Spaniel,5.037948e-05
n07614500,Ice Cream,5.0061564e-05
n02870880,Bookcase,4.9629412e-05
n01755581,Diamondback,4.9187438e-05
n03424325,Gasmask,4.9169426e-05
n07584110,Consomme,4.9117825e-05
n03794056,Mousetrap,4.9015067e-05
n01773549,Barn Spider,4.8996044e-05
n03958227,Plastic Bag,4.8909307e-05
n11939491,Daisy,4.8805916e-05
n04229816,Ski Mask,4.875176e-05
n03710637,Maillot,4.8555634e-05
n03950228,Pitcher,4.8329075e-05
n03729826,Matchstick,4.8150854e-05
n04141327,Scabbard,4.7981568e-05
n02168699,Long-Horned Beetle,4.7640875e-05
n04428191,Thresher,4.763488e-05
n07693725,Bagel,4.745297e-05
n01917289,Brain Coral,4.706362e-05
n02790996,Barbell,4.7036247e-05
n01669191,Box Turtle,4.680129e-05
n02088238,Basset,4.674402e-05
n02113186,Cardigan,4.6516067e-05
n12620546,Hip,4.649402e-05
n04612504,Yawl,4.6437875e-05
n02190166,Fly,4.6397596e-05
n01860187,Black Swan,4.638755e-05
n13054560,Bolete,4.6375873e-05
n04116512,Rubber Eraser,4.6226804e-05
n02871525,Bookshop,4.6219575e-05
n02786058,Band Aid,4.603916e-05
n02114855,Coyote,4.5976416e-05
n03393912,Freight Car,4.5969053e-05
n01675722,Banded Gecko,4.5735065e-05
n01698640,American Alligator,4.571239e-05
n03100240,Convertible,4.554651e-05
n02489166,Proboscis Monkey,4.5459674e-05
n02799071,Baseball,4.535449e-05
n03717622,Manhole Cover,4.5285684e-05
n03127747,Crash Helmet,4.5100012e-05
n03721384,Marimba,4.5055687e-05
n02951358,Canoe,4.502159e-05
n01742172,Boa Constrictor,4.4995744e-05
n03691459,Loudspeaker,4.443706e-05
n03658185,Letter Opener,4.443528e-05
n03255030,Dumbbell,4.4385222e-05
n13052670,Hen-Of-The-Woods,4.429976e-05
n04417672,Thatch,4.4029148e-05
n02106030,Collie,4.4027216e-05
n04070727,Refrigerator,4.4015836e-05
n02840245,Binder,4.3944452e-05
n03961711,Plate Rack,4.3877575e-05
n03134739,Croquet Ball,4.3848624e-05
n09835506,Ballplayer,4.3737116e-05
n01807496,Partridge,4.357067e-05
n04254120,Soap Dispenser,4.3563447e-05
n04259630,Sombrero,4.3473425e-05
n04081281,Restaurant,4.3300595e-05
n07932039,Eggnog,4.3204196e-05
n01749939,Green Mamba,4.3160584e-05
n03188531,Diaper,4.3113727e-05
n03891251,Park Bench,4.303863e-05
n02096294,Australian Terrier,4.289411e-05
n02808304,Bath Towel,4.2832056e-05
n09468604,Valley,4.259218e-05
n03954731,Plane,4.2444986e-05
n02794156,Barometer,4.243434e-05
n02104365,Schipperke,4.2292697e-05
n02795169,Barrel,4.2271564e-05
n02860847,Bobsled,4.218643e-05
n04033995,Quilt,4.2136893e-05
n02106166,Border Collie,4.207044e-05
n02110627,Affenpinscher,4.2048057e-05
n04326547,Stone Wall,4.2030137e-05
n03218198,Dogsled,4.1886244e-05
n03814906,Necklace,4.1800686e-05
n02110806,Basenji,4.1722866e-05
n04366367,Suspension Bridge,4.1530606e-05
n02098413,Lhasa,4.143143e-05
n01914609,Sea Anemone,4.140173e-05
n02017213,European Gallinule,4.134436e-05
n02363005,Beaver,4.1155137e-05
n02536864,Coho,4.113242e-05
n01950731,Sea Slug,4.087613e-05
n10148035,Groom,4.0633564e-05
n03131574,Crib,4.0572188e-05
n03782006,Monitor,4.044987e-05
n03764736,Milk Can,4.0342078e-05
n04597913,Wooden Spoon,3.983715e-05
n04254777,Sock,3.97851e-05
n02894605,Breakwater,3.9734856e-05
n02099849,Chesapeake Bay Retriever,3.9577e-05
n03127925,Crate,3.9430524e-05
n04239074,Sliding Door,3.9342554e-05
n03527444,Holster,3.9326198e-05
n02095570,Lakeland Terrier,3.925755e-05
n01770393,Scorpion,3.9036015e-05
n03676483,Lipstick,3.879878e-05
n04350905,Suit,3.8735154e-05
n01667114,Mud Turtle,3.8697603e-05
n02090379,Redbone,3.860821e-05
n02807133,Bathing Cap,3.858918e-05
n03125729,Cradle,3.8538095e-05
n02110341,Dalmatian,3.8249058e-05
n03089624,Confectionery,3.8240887e-05
n02776631,Bakery,3.8211543e-05
n01667778,Terrapin,3.815561e-05
n02892767,Brassiere,3.8128437e-05
n02091244,Ibizan Hound,3.8126946e-05
n07716906,Spaghetti Squash,3.8101138e-05
n03290653,Entertainment Center,3.8073606e-05
n03793489,Mouse,3.792821e-05
n09229709,Bubble,3.7273123e-05
n02950826,Cannon,3.724409e-05
n03868863,Oxygen Mask,3.724104e-05
n03492542,Hard Disc,3.7221653e-05
n10565667,Scuba Diver,3.7213344e-05
n03840681,Ocarina,3.716274e-05
n07873807,Pizza,3.7062822e-05
n04209133,Shower Cap,3.6880076e-05
n12985857,Coral Fungus,3.6612095e-05
n04019541,Puck,3.6602494e-05
n02128385,Leopard,3.658711e-05
n02879718,Bow,3.6562167e-05
n03249569,Drum,3.649601e-05
n03085013,Computer Keyboard,3.646769e-05
n02493793,Spider Monkey,3.621873e-05
n01873310,Platypus,3.6189696e-05
n04235860,Sleeping Bag,3.6171652e-05
n01985128,Crayfish,3.6126767e-05
n07248320,Book Jacket,3.6018846e-05
n04542943,Waffle Iron,3.6013418e-05
n02095314,Wire-Haired Fox Terrier,3.570894e-05
n03804744,Nail,3.5640795e-05
n02825657,Bell Cote,3.5599216e-05
n02106382,Bouvier Des Flandres,3.553185e-05
n03710721,Maillot,3.5458263e-05
n02097658,Silky Terrier,3.542578e-05
n04579145,Whiskey Jug,3.541825e-05
n02096177,Cairn,3.5264893e-05
n04286575,Spotlight,3.5256824e-05
n02086646,Blenheim Spaniel,3.5253324e-05
n02137549,Mongoose,3.5177996e-05
n03633091,Ladle,3.5047568e-05
n04023962,Punching Bag,3.4986188e-05
n04209239,Shower Curtain,3.491656e-05
n02132136,Brown Bear,3.4847864e-05
n02667093,Abaya,3.4826167e-05
n03447447,Gondola,3.4692843e-05
n07860988,Dough,3.457918e-05
n04523525,Vault,3.451089e-05
n02172182,Dung Beetle,3.4483353e-05
n12998815,Agaric,3.4315322e-05
n04591157,Windsor Tie,3.4133e-05
n01689811,Alligator Lizard,3.3957578e-05
n02643566,Lionfish,3.3894325e-05
n03929855,Pickelhaube,3.3694345e-05
n02483708,Siamang,3.354068e-05
n03602883,Joystick,3.3539243e-05
n01622779,Great Grey Owl,3.3394852e-05
n04465501,Tractor,3.335249e-05
n04560804,Water Jug,3.3227847e-05
n01514859,Hen,3.3205037e-05
n02097474,Tibetan Terrier,3.3188764e-05
n01774750,Tarantula,3.2942207e-05
n03924679,Photocopier,3.290961e-05
n01944390,Snail,3.2901076e-05
n02777292,Balance Beam,3.28858e-05
n02113023,Pembroke,3.2859778e-05
n02174001,Rhinoceros Beetle,3.2775682e-05
n01924916,Flatworm,3.268404e-05
n03160309,Dam,3.2592714e-05
n04370456,Sweatshirt,3.2571897e-05
n02101556,Clumber,3.25496e-05
n03417042,Garbage Truck,3.2540072e-05
n03450230,Gown,3.251823e-05
n04458633,Totem Pole,3.2259602e-05
n02033041,Dowitcher,3.218223e-05
n02396427,Wild Boar,3.216471e-05
n01910747,Jellyfish,3.2157808e-05
n02009912,American Egret,3.2149834e-05
n03598930,Jigsaw Puzzle,3.2123968e-05
n03355925,Flagpole,3.206823e-05
n01631663,Eft,3.202874e-05
n01629819,European Fire Salamander,3.201054e-05
n04355933,Sunglass,3.1899428e-05
n02321529,Sea Cucumber,3.1884192e-05
n04357314,Sunscreen,3.178555e-05
n01514668,Cock,3.158593e-05
n02108000,Entlebucher,3.1576925e-05
n04120489,Running Shoe,3.1473803e-05
n02094114,Norfolk Terrier,3.1288822e-05
n01644373,Tree Frog,3.1261832e-05
n03063599,Coffee Mug,3.1248896e-05
n04371430,Swimming Trunks,3.121083e-05
n04049303,Rain Barrel,3.1198244e-05
n02277742,Ringlet,3.1178675e-05
n04409515,Tennis Ball,3.1083844e-05
n04069434,Reflex Camera,3.1066775e-05
n01664065,Loggerhead,3.0798066e-05
n02165105,Tiger Beetle,3.0715586e-05
n04252225,Snowplow,3.0658575e-05
n02490219,Marmoset,3.065656e-05
n03400231,Frying Pan,3.0632713e-05
n04201297,Shoji,3.062541e-05
n04418357,Theater Curtain,3.062246e-05
n02111129,Leonberg,3.0593328e-05
n02484975,Guenon,3.0541672e-05
n04443257,Tobacco Shop,3.0480827e-05
n02115641,Dingo,3.045006e-05
n07875152,Potpie,3.0392355e-05
n03803284,Muzzle,3.0289837e-05
n03207941,Dishwasher,3.0248992e-05
n02101006,Gordon Setter,3.0179663e-05
n02808440,Bathtub,3.014451e-05
n02107683,Bernese Mountain Dog,3.01377e-05
n01632458,Spotted Salamander,3.010949e-05
n02782093,Balloon,3.0056528e-05
n04507155,Umbrella,3.0011272e-05
n07714571,Head Cabbage,2.996254e-05
n01737021,Water Snake,2.9904391e-05
n04392985,Tape Player,2.9884892e-05
n07615774,Ice Lolly,2.9863155e-05
n02966193,Carousel,2.985356e-05
n04584207,Wig,2.9843397e-05
n01871265,Tusker,2.96905e-05
n01983481,American Lobster,2.9628949e-05
n03014705,Chest,2.9571165e-05
n02817516,Bearskin,2.9557377e-05
n02108422,Bull Mastiff,2.9522445e-05
n04009552,Projector,2.9500716e-05
n02027492,Red-Backed Sandpiper,2.948266e-05
n03223299,Doormat,2.9457955e-05
n01665541,Leatherback Turtle,2.942154e-05
n02641379,Gar,2.926271e-05
n02119022,Red Fox,2.9249013e-05
n02892201,Brass,2.9243127e-05
n02883205,Bow Tie,2.9168814e-05
n03673027,Liner,2.913373e-05
n04404412,Television,2.9022363e-05
n02108089,Boxer,2.9016715e-05
n07747607,Orange,2.8977089e-05
n02105855,Shetland Sheepdog,2.8850909e-05
n02835271,Bicycle-Built-For-Two,2.8815051e-05
n04254680,Soccer Ball,2.8727221e-05
n04435653,Tile Roof,2.8686978e-05
n12768682,Buckeye,2.8655368e-05
n03733281,Maze,2.8567345e-05
n03770679,Minivan,2.8542318e-05
n02445715,Skunk,2.8527622e-05
n02910353,Buckle,2.8466204e-05
n07714990,Broccoli,2.8444221e-05
n03773504,Missile,2.8427708e-05
n02980441,Castle,2.8400933e-05
n01797886,Ruffed Grouse,2.838282e-05
n03982430,Pool Table,2.8363796e-05
n02134084,Ice Bear,2.8317632e-05
n07836838,Chocolate Sauce,2.8274484e-05
n01774384,Black Widow,2.8217726e-05
n04074963,Remote Control,2.816683e-05
n01744401,Rock Python,2.808459e-05
n04118776,Rule,2.7975288e-05
n03425413,Gas Pump,2.7795197e-05
n04277352,Spindle,2.7777627e-05
n03538406,Horse Cart,2.7765233e-05
n02018207,American Coot,2.774271e-05
n03884397,Panpipe,2.7619164e-05
n02749479,Assault Rifle,2.7615819e-05
n03207743,Dishrag,2.747124e-05
n02086240,Shih-Tzu,2.7422973e-05
n03775071,Mitten,2.7391085e-05
n07742313,Granny Smith,2.7339254e-05
n02804414,Bassinet,2.7329743e-05
n03627232,Knot,2.731317e-05
n02088466,Bloodhound,2.7295126e-05
n04040759,Radiator,2.7204245e-05
n02099267,Flat-Coated Retriever,2.7202328e-05
n03761084,Microwave,2.7159711e-05
n02074367,Dugong,2.7131417e-05
n02124075,Egyptian Cat,2.7123137e-05
n01978287,Dungeness Crab,2.702711e-05
n07715103,Cauliflower,2.7008326e-05
n04258138,Solar Dish,2.7005904e-05
n02356798,Fox Squirrel,2.6995243e-05
n04311004,Steel Arch Bridge,2.6905338e-05
n02859443,Boathouse,2.6854583e-05
n03720891,Maraca,2.6841804e-05
n01632777,Axolotl,2.6841268e-05
n04141076,Sax,2.6819953e-05
n03947888,Pirate,2.6790223e-05
n03271574,Electric Fan,2.6753483e-05
n04264628,Space Bar,2.6714883e-05
n03376595,Folding Chair,2.669698e-05
n07684084,French Loaf,2.6659754e-05
n04208210,Shovel,2.6646867e-05
n02704792,Amphibian,2.6640695e-05
n02268853,Damselfly,2.6576849e-05
n02510455,Giant Panda,2.653296e-05
n07831146,Carbonara,2.6485735e-05
n03976657,Pole,2.64671e-05
n01443537,Goldfish,2.6467002e-05
n07745940,Strawberry,2.6376263e-05
n07892512,Red Wine,2.6346397e-05
n03314780,Face Powder,2.634318e-05
n03599486,Jinrikisha,2.6316438e-05
n12267677,Acorn,2.6281226e-05
n04367480,Swab,2.626679e-05
n04162706,Seat Belt,2.624666e-05
n04037443,Racer,2.6241354e-05
n02167151,Ground Beetle,2.6224769e-05
n02091467,Norwegian Elkhound,2.6163614e-05
n02097130,Giant Schnauzer,2.6113335e-05
n01945685,Slug,2.5973677e-05
n02389026,Sorrel,2.5971449e-05
n03791053,Motor Scooter,2.5927842e-05
n01601694,Water Ouzel,2.5889742e-05
n01644900,Tailed Frog,2.570976e-05
n04532670,Viaduct,2.569819e-05
n02787622,Banjo,2.5675361e-05
n03394916,French Horn,2.5657051e-05
n04243546,Slot,2.5626801e-05
n04125021,Safe,2.5588217e-05
n07613480,Trifle,2.5586263e-05
n03534580,Hoopskirt,2.551061e-05
n03788195,Mosque,2.5505866e-05
n03838899,Oboe,2.5492345e-05
n02823428,Beer Bottle,2.5480387e-05
n02966687,Carpenter'S Kit,2.5463942e-05
n03977966,Police Van,2.5460591e-05
n03662601,Lifeboat,2.5415371e-05
n02971356,Carton,2.531532e-05
n04344873,Studio Couch,2.5287572e-05
n02134418,Sloth Bear,2.527231e-05
n03325584,Feather Boa,2.5266287e-05
n03075370,Combination Lock,2.5240037e-05
n02486410,Baboon,2.5233441e-05
n03045698,Cloak,2.5223793e-05
n07730033,Cardoon,2.5219464e-05
n02116738,African Hunting Dog,2.5151514e-05
n01491361,Tiger Shark,2.5138854e-05
n03180011,Desktop Computer,2.4959045e-05
n03126707,Crane,2.4956282e-05
n03733805,Measuring Cup,2.4915737e-05
n03220513,Dome,2.4895191e-05
n03532672,Hook,2.4892415e-05
n02138441,Meerkat,2.4892011e-05
n09472597,Volcano,2.4882373e-05
n04346328,Stupa,2.4864372e-05
n02108915,French Bulldog,2.4857614e-05
n02097298,Scotch Terrier,2.4823572e-05
n04067472,Reel,2.4710953e-05
n04501370,Turnstile,2.469625e-05
n09332890,Lakeside,2.4633799e-05
n02012849,Crane,2.4599687e-05
n03388043,Fountain,2.4579778e-05
n02951585,Can Opener,2.4511915e-05
n02107142,Doberman,2.4476829e-05
n02219486,Ant,2.4466235e-05
n07697537,Hotdog,2.4440676e-05
n03944341,Pinwheel,2.4434685e-05
n02093859,Kerry Blue Terrier,2.4403713e-05
n02815834,Beaker,2.4370152e-05
n03887697,Paper Towel,2.4331786e-05
n06794110,Street Sign,2.4314853e-05
n01820546,Lorikeet,2.424176e-05
n01641577,Bullfrog,2.4236626e-05
n03759954,Microphone,2.4223826e-05
n01484850,Great White Shark,2.4217798e-05
n01753488,Horned Viper,2.4195495e-05
n07565083,Menu,2.4138684e-05
n04275548,Spider Web,2.3966923e-05
n04005630,Prison,2.3796674e-05
n02504458,African Elephant,2.3775488e-05
n03775546,Mixing Bowl,2.3753075e-05
n01728920,Ringneck Snake,2.369807e-05
n03877845,Palace,2.3697843e-05
n04065272,Recreational Vehicle,2.369226e-05
n03661043,Library,2.361052e-05
n03998194,Prayer Rug,2.3542572e-05
n03709823,Mailbag,2.3542168e-05
n02125311,Cougar,2.3533841e-05
n02504013,Indian Elephant,2.350708e-05
n02487347,Macaque,2.3418674e-05
n04149813,Scoreboard,2.3371686e-05
n04562935,Water Tower,2.336892e-05
n02229544,Cricket,2.3339902e-05
n02088632,Bluetick,2.3259441e-05
n01728572,Thunder Snake,2.3111188e-05
n03742115,Medicine Chest,2.3104158e-05
n03786901,Mortar,2.3091688e-05
n04493381,Tub,2.3078788e-05
n02101388,Brittany Spaniel,2.3023784e-05
n02110185,Siberian Husky,2.2939164e-05
n02013706,Limpkin,2.2873868e-05
n01756291,Sidewinder,2.284385e-05
n02011460,Bittern,2.2802626e-05
n03814639,Neck Brace,2.278454e-05
n02009229,Little Blue Heron,2.2775743e-05
n03017168,Chime,2.2754117e-05
n01784675,Centipede,2.272807e-05
n03841143,Odometer,2.2682902e-05
n03372029,Flute,2.2681712e-05
n02843684,Birdhouse,2.2632534e-05
n03895866,Passenger Car,2.2603694e-05
n04311174,Steel Drum,2.2560018e-05
n02089078,Black-And-Tan Coonhound,2.2527705e-05
n02256656,Cicada,2.2504793e-05
n03041632,Cleaver,2.244129e-05
n03291819,Envelope,2.2435963e-05
n02606052,Rock Beauty,2.2348278e-05
n02916936,Bulletproof Vest,2.2340268e-05
n04251144,Snorkel,2.2297803e-05
n01692333,Gila Monster,2.2297761e-05
n02093256,Staffordshire Bullterrier,2.2280947e-05
n04613696,Yurt,2.2272789e-05
n04004767,Printer,2.2245724e-05
n02177972,Weevil,2.2227528e-05
n01768244,Trilobite,2.2172038e-05
n02410509,Bison,2.2158212e-05
n03866082,Overskirt,2.2151326e-05
n04606251,Wreck,2.2114704e-05
n02834397,Bib,2.208646e-05
n02098286,West Highland White Terrier,2.2073953e-05
n04476259,Tray,2.2037733e-05
n03733131,Maypole,2.2017293e-05
n02454379,Armadillo,2.1993033e-05
n02165456,Ladybug,2.1975296e-05
n03788365,Mosquito Net,2.1963668e-05
n03457902,Greenhouse,2.1942835e-05
n02408429,Water Buffalo,2.1941894e-05
n02488702,Colobus,2.1916672e-05
n03692522,Loupe,2.1894362e-05
n02091635,Otterhound,2.1884465e-05
n03623198,Knee Pad,2.1790001e-05
n02096437,Dandie Dinmont,2.1776726e-05
n02492660,Howler Monkey,2.1768961e-05
n04270147,Spatula,2.1748958e-05
n01614925,Bald Eagle,2.1682106e-05
n03594945,Jeep,2.1649026e-05
n02097047,Miniature Schnauzer,2.164527e-05
n03018349,China Cabinet,2.1628659e-05
n02483362,Gibbon,2.161507e-05
n02791270,Barbershop,2.1583246e-05
n04086273,Revolver,2.1560923e-05
n02281787,Lycaenid,2.1490348e-05
n02002724,Black Stork,2.1477828e-05
n01685808,Whiptail,2.1408729e-05
n01695060,Komodo Dragon,2.136117e-05
n03657121,Lens Cap,2.1345264e-05
n04317175,Stethoscope,2.133696e-05
n02106550,Rottweiler,2.1282882e-05
n04111531,Rotisserie,2.1267035e-05
n01697457,African Crocodile,2.1245549e-05
n03026506,Christmas Stocking,2.1230986e-05
n03630383,Lab Coat,2.1143778e-05
n03976467,Polaroid Camera,2.112896e-05
n02086079,Pekinese,2.1081622e-05
n01980166,Fiddler Crab,2.0993044e-05
n04273569,Speedboat,2.0992404e-05
n02097209,Standard Schnauzer,2.0950305e-05
n02264363,Lacewing,2.091471e-05
n03272562,Electric Locomotive,2.0897363e-05
n03666591,Lighter,2.085267e-05
n02669723,Academic Gown,2.078917e-05
n04467665,Trailer Truck,2.072513e-05
n03544143,Hourglass,2.07245e-05
n04372370,Switch,2.0710175e-05
n01847000,Drake,2.0707528e-05
n13044778,Earthstar,2.069442e-05
n01608432,Kite,2.0612679e-05
n02093647,Bedlington Terrier,2.0545049e-05
n02699494,Altar,2.0511317e-05
n02415577,Bighorn,2.0490046e-05
n03916031,Perfume,2.0473753e-05
n02708093,Analog Clock,2.0465595e-05
n02099429,Curly-Coated Retriever,2.0458727e-05
n04336792,Stretcher,2.044794e-05
n03706229,Magnetic Compass,2.043213e-05
n03584254,Ipod,2.0386275e-05
n02113624,Toy Poodle,2.034021e-05
n02086910,Papillon,2.0318495e-05
n02087394,Rhodesian Ridgeback,2.0259578e-05
n07717556,Butternut Squash,2.0255868e-05
n02397096,Warthog,2.024179e-05
n04152593,Screen,2.0236155e-05
n02088364,Beagle,2.0225041e-05
n02927161,Butcher Shop,2.0218196e-05
n02112137,Chow,2.0144924e-05
n02814860,Beacon,2.0136722e-05
n04548280,Wall Clock,2.0031071e-05
n03929660,Pick,2.0018791e-05
n02226429,Grasshopper,2.0011175e-05
n02110063,Malamute,2.0009058e-05
n03637318,Lampshade,1.9968016e-05
n04522168,Vase,1.994495e-05
n03891332,Parking Meter,1.9938749e-05
n02092339,Weimaraner,1.9894076e-05
n04447861,Toilet Seat,1.9893829e-05
n03594734,Jean,1.9877956e-05
n04296562,Stage,1.9866433e-05
n02102177,Welsh Springer Spaniel,1.9859102e-05
n01843065,Jacamar,1.9815194e-05
n03942813,Ping-Pong Ball,1.9803518e-05
n03063689,Coffeepot,1.9730112e-05
n02129165,Lion,1.9717283e-05
n02085620,Chihuahua,1.971232e-05
n01829413,Hornbill,1.9704481e-05
n04127249,Safety Pin,1.969214e-05
n03467068,Guillotine,1.966309e-05
n04554684,Washer,1.9651017e-05
n04252077,Snowmobile,1.9637191e-05
n02342885,Hamster,1.9568639e-05
n04044716,Radio Telescope,1.9546684e-05
n07717410,Acorn Squash,1.9522578e-05
n03095699,Container Ship,1.9516006e-05
n03062245,Cocktail Shaker,1.9514982e-05
n02837789,Bikini,1.9513494e-05
n03770439,Miniskirt,1.9449322e-05
n02169497,Leaf Beetle,1.9440347e-05
n01693334,Green Lizard,1.9398196e-05
n01580077,Jay,1.9272733e-05
n04599235,Wool,1.9230652e-05
n04146614,School Bus,1.920547e-05
n03776460,Mobile Home,1.9197723e-05
n03792972,Mountain Tent,1.915992e-05
n03980874,Poncho,1.914348e-05
n02443484,Black-Footed Ferret,1.9141855e-05
n09246464,Cliff,1.913273e-05
n02117135,Hyena,1.9130212e-05
n03482405,Hamper,1.909671e-05
n03459775,Grille,1.9038573e-05
n07753592,Banana,1.9033943e-05
n01872401,Echidna,1.8998744e-05
n04532106,Vestment,1.8971441e-05
n02869837,Bonnet,1.895227e-05
n02090721,Irish Wolfhound,1.8947663e-05
n02107312,Miniature Pinscher,1.893193e-05
n03903868,Pedestal,1.8931678e-05
n03991062,Pot,1.8861576e-05
n04462240,Toyshop,1.8855102e-05
n03908618,Pencil Box,1.8847424e-05
n02051845,Pelican,1.883889e-05
n02113712,Miniature Poodle,1.8786519e-05
n02100236,German Short-Haired Pointer,1.873835e-05
n02066245,Grey Whale,1.8727631e-05
n02978881,Cassette,1.8704588e-05
n01704323,Triceratops,1.8681501e-05
n02769748,Backpack,1.8670673e-05
n02105412,Kelpie,1.8669978e-05
n02497673,Madagascar Cat,1.866852e-05
n02100583,Vizsla,1.8643539e-05
n02500267,Indri,1.8638064e-05
n01677366,Common Iguana,1.8598344e-05
n11879895,Rapeseed,1.8598166e-05
n02607072,Anemone Fish,1.8571669e-05
n02105251,Briard,1.8539904e-05
n02444819,Otter,1.850814e-05
n03825788,Nipple,1.8493656e-05
