Synset,Name,Probabilities
n04266014,Space Shuttle,0.89392775
n02690373,Airliner,0.05286685
n04552348,Warplane,0.007724662
n04592741,Wing,0.0029851145
n01742172,Boa Constrictor,0.0008996634
n01592084,Chickadee,0.00027930806
n02051845,Pelican,0.00027328005
n02423022,Gazelle,0.00026883523
n04153751,Screw,0.0002565212
n02951585,Can Opener,0.0002538026
n02510455,Giant Panda,0.00025317864
n03777754,Modem,0.00022141385
n02168699,Long-Horned Beetle,0.00018828605
n02002724,Black Stork,0.00018624868
n02002556,White Stork,0.00018394685
n03888257,Parachute,0.00018202257
n02169497,Leaf Beetle,0.00018119851
n02129604,Tiger,0.0001774921
n01944390,Snail,0.00017643394
n01608432,Kite,0.000172111
n03814906,Necklace,0.00015836781
n03250847,Drumstick,0.00015390295
n02483362,Gibbon,0.00015195421
n07711569,Mashed Potato,0.00014931333
n02096585,Boston Bull,0.00014195741
n02096177,Cairn,0.00014049864
n02865351,Bolo Tie,0.00013966316
n01728572,Thunder Snake,0.0001315887
n03134739,Croquet Ball,0.00013047915
n02226429,Grasshopper,0.00012610223
n02437616,Llama,0.00012524743
n04008634,Projectile,0.00012329801
n02692877,Airship,0.00012242838
n13044778,Earthstar,0.00012218459
n02114548,White Wolf,0.00012111669
n01855672,Goose,0.000115004135
n03124043,Cowboy Boot,0.00011317334
n04154565,Screwdriver,0.000112826325
n02206856,Bee,0.00011235549
n02395406,Hog,0.00010927611
n04239074,Sliding Door,0.00010896871
n03492542,Hard Disc,0.00010766488
n03773504,Missile,0.00010713606
n03954731,Plane,0.000106978216
n04599235,Wool,0.00010654194
n02088094,Afghan Hound,0.000104737024
n03950228,Pitcher,0.000103239276
n07613480,Trifle,0.0001032184
n04522168,Vase,0.000102157916
n02105412,Kelpie,9.9849596e-05
n01833805,Hummingbird,9.955047e-05
n02111277,Newfoundland,9.9376026e-05
n03124170,Cowboy Hat,9.81911e-05
n01532829,House Finch,9.719052e-05
n01582220,Magpie,9.639795e-05
n03658185,Letter Opener,9.5825715e-05
n02687172,Aircraft Carrier,9.581996e-05
n03530642,Honeycomb,9.510257e-05
n03388183,Fountain Pen,9.4132025e-05
n03877472,Pajama,9.403279e-05
n02095889,Sealyham Terrier,9.292353e-05
n04152593,Screen,9.13861e-05
n02795169,Barrel,9.115466e-05
n02268443,Dragonfly,8.978775e-05
n04548280,Wall Clock,8.9667774e-05
n02110341,Dalmatian,8.9390545e-05
n01729977,Green Snake,8.925935e-05
n02102040,English Springer,8.893392e-05
n03825788,Nipple,8.816369e-05
n03729826,Matchstick,8.784334e-05
n02123045,Tabby,8.7215616e-05
n01665541,Leatherback Turtle,8.545029e-05
n02097298,Scotch Terrier,8.513371e-05
n02447366,Badger,8.491025e-05
n02088466,Bloodhound,8.475564e-05
n02092339,Weimaraner,8.467872e-05
n02106030,Collie,8.4186984e-05
n02493793,Spider Monkey,8.383142e-05
n03085013,Computer Keyboard,8.378994e-05
n03595614,Jersey,8.3559564e-05
n02109047,Great Dane,8.3247054e-05
n02097474,Tibetan Terrier,8.2664395e-05
n02123159,Tiger Cat,8.1951344e-05
n03388043,Fountain,8.179909e-05
n01917289,Brain Coral,8.170491e-05
n04086273,Revolver,8.1256e-05
n02090379,Redbone,8.083253e-05
n02114367,Timber Wolf,8.064089e-05
n02483708,Siamang,8.015134e-05
n07614500,Ice Cream,7.995872e-05
n03017168,Chime,7.966469e-05
n02641379,Gar,7.893987e-05
n01755581,Diamondback,7.87455e-05
n03445777,Golf Ball,7.8246856e-05
n02108915,French Bulldog,7.738446e-05
n02259212,Leafhopper,7.737767e-05
n02096294,Australian Terrier,7.736837e-05
n03602883,Joystick,7.693009e-05
n03775071,Mitten,7.650683e-05
n02105641,Old English Sheepdog,7.608917e-05
n02007558,Flamingo,7.6088596e-05
n01494475,Hammerhead,7.57642e-05
n02190166,Fly,7.5556185e-05
n11939491,Daisy,7.529565e-05
n02783161,Ballpoint,7.525544e-05
n01616318,Vulture,7.521497e-05
n01685808,Whiptail,7.515446e-05
n02408429,Water Buffalo,7.505913e-05
n09256479,Coral Reef,7.38989e-05
n04370456,Sweatshirt,7.364443e-05
n04209133,Shower Cap,7.341484e-05
n02219486,Ant,7.332787e-05
n01753488,Horned Viper,7.322382e-05
n02134084,Ice Bear,7.3203286e-05
n03938244,Pillow,7.2821225e-05
n03887697,Paper Towel,7.248933e-05
n01530575,Brambling,7.243654e-05
n02113186,Cardigan,7.243288e-05
n04332243,Strainer,7.230099e-05
n03775546,Mixing Bowl,7.223827e-05
n03691459,Loudspeaker,7.209209e-05
n03481172,Hammer,7.196625e-05
n02412080,Ram,7.1153256e-05
n02089078,Black-And-Tan Coonhound,7.037951e-05
n02317335,Starfish,6.994805e-05
n03016953,Chiffonier,6.980784e-05
n04458633,Totem Pole,6.9374e-05
n01601694,Water Ouzel,6.937049e-05
n02927161,Butcher Shop,6.928137e-05
n03000247,Chain Mail,6.878832e-05
n02098105,Soft-Coated Wheaten Terrier,6.876805e-05
n02174001,Rhinoceros Beetle,6.851086e-05
n02099267,Flat-Coated Retriever,6.820355e-05
n02797295,Barrow,6.818749e-05
n03290653,Entertainment Center,6.8058594e-05
n04229816,Ski Mask,6.7964225e-05
n02012849,Crane,6.782727e-05
n04277352,Spindle,6.749503e-05
n02782093,Balloon,6.7170295e-05
n02018795,Bustard,6.706238e-05
n02279972,Monarch,6.6995264e-05
n01704323,Triceratops,6.677539e-05
n03637318,Lampshade,6.667364e-05
n01819313,Sulphur-Crested Cockatoo,6.660361e-05
n02790996,Barbell,6.635305e-05
n04065272,Recreational Vehicle,6.611252e-05
n02099712,Labrador Retriever,6.6098335e-05
n02794156,Barometer,6.544831e-05
n01873310,Platypus,6.53767e-05
n01644900,Tailed Frog,6.522076e-05
n02093859,Kerry Blue Terrier,6.511411e-05
n02444819,Otter,6.510741e-05
n03255030,Dumbbell,6.485556e-05
n02107908,Appenzeller,6.481352e-05
n01687978,Agama,6.451239e-05
n01698640,American Alligator,6.449695e-05
n04347754,Submarine,6.433612e-05
n03970156,Plunger,6.400229e-05
