Synset,Name,Probabilities
n03347037,Fire Screen,0.22915569
n04005630,Prison,0.12804641
n02493793,Spider Monkey,0.08450633
n04589890,Window Screen,0.04611027
n04501370,Turnstile,0.030562889
n02494079,Squirrel Monkey,0.019972252
n02497673,Madagascar Cat,0.017743759
n02114548,White Wolf,0.014100932
n02099712,Labrador Retriever,0.0140921725
n02115641,Dingo,0.010473828
n02490219,Marmoset,0.010018544
n02437312,Arabian Camel,0.009082604
n01818515,Macaw,0.008655283
n02108915,French Bulldog,0.008521654
n01843383,Toucan,0.0074253324
n02480495,Orangutan,0.007422764
n02125311,Cougar,0.006173517
n02483708,Siamang,0.006034785
n01514859,Hen,0.0057609617
n02977058,Cash Machine,0.0053430963
n02110958,Pug,0.005334258
n02096051,Airedale,0.0047315625
n02486261,Patas,0.004715806
n02927161,Butcher Shop,0.0045841257
n02442845,Mink,0.004580682
n02115913,Dhole,0.004321858
n02128925,Jaguar,0.0041052545
n02089973,English Foxhound,0.0040358524
n03630383,Lab Coat,0.0039436067
n03457902,Greenhouse,0.003722108
n01829413,Hornbill,0.0034200575
n02484975,Guenon,0.003408334
n01817953,African Grey,0.0031656476
n02488702,Colobus,0.003142446
n04265275,Space Heater,0.003089001
n01677366,Common Iguana,0.0028645347
n04443257,Tobacco Shop,0.0028605694
n01514668,Cock,0.0026624794
n02487347,Macaque,0.0026583907
n02093991,Irish Terrier,0.0026411377
n02483362,Gibbon,0.0026006643
n04590129,Window Shade,0.0025487675
n02093428,American Staffordshire Terrier,0.0024549696
n01819313,Sulphur-Crested Cockatoo,0.0024141145
n03874599,Padlock,0.002338941
n02098286,West Highland White Terrier,0.0022123475
n02085620,Chihuahua,0.002203157
n04286575,Spotlight,0.0021952826
n02105412,Kelpie,0.002159512
n01616318,Vulture,0.0020723427
n02093754,Border Terrier,0.0020476845
n03877845,Palace,0.0020072488
n09428293,Seashore,0.0019933328
n03271574,Electric Fan,0.001990753
n03743016,Megalith,0.0019741543
n02492660,Howler Monkey,0.0019321002
n02002556,White Stork,0.0019291616
n02481823,Chimpanzee,0.001911799
n02128385,Leopard,0.0018681572
n02095570,Lakeland Terrier,0.0016378735
n03902125,Pay-Phone,0.0016266363
n04458633,Totem Pole,0.0016058817
n04479046,Trench Coat,0.0015338284
n04243546,Slot,0.0014893252
n04201297,Shoji,0.0014888928
n02389026,Sorrel,0.0014712568
n04604644,Worm Fence,0.001433729
n02488291,Langur,0.0014314604
n01806567,Quail,0.001421949
n02417914,Ibex,0.001403756
n02006656,Spoonbill,0.0013924083
n02108422,Bull Mastiff,0.0013693465
n02088466,Bloodhound,0.0012974131
n01806143,Peacock,0.0012576523
n02108089,Boxer,0.0012356112
n01697457,African Crocodile,0.0012344581
n01622779,Great Grey Owl,0.0011851616
n03803284,Muzzle,0.0011685474
n03388043,Fountain,0.0011649262
n04330267,Stove,0.0011423138
n02120079,Arctic Fox,0.0011133451
n04200800,Shoe Shop,0.0011107833
n02114367,Timber Wolf,0.0010849521
n02177972,Weevil,0.0010383085
n02100236,German Short-Haired Pointer,0.0010216015
n02966193,Carousel,0.0010130275
n03933933,Pier,0.0010108753
n02747177,Ashcan,0.0010052797
n02132136,Brown Bear,0.0010004116
n02102177,Welsh Springer Spaniel,0.0009959181
n02437616,Llama,0.0009910245
n04456115,Torch,0.00097446056
n02837789,Bikini,0.00096982316
n02128757,Snow Leopard,0.00095949566
n02129165,Lion,0.0009499022
n02443484,Black-Footed Ferret,0.0009164286
n03710721,Maillot,0.0009130365
n01695060,Komodo Dragon,0.00091291853
n02100735,English Setter,0.0009072571
n02397096,Warthog,0.0008999052
n02097298,Scotch Terrier,0.0008947613
n03590841,Jack-O'-Lantern,0.00089469773
n02395406,Hog,0.00088683947
n04204347,Shopping Cart,0.0008858226
n02493509,Titi,0.00088409125
n01877812,Wallaby,0.0008777124
n02492035,Capuchin,0.0008768833
n02088094,Afghan Hound,0.00087402837
n02096585,Boston Bull,0.0008612939
n01943899,Conch,0.00085977523
n02091134,Whippet,0.0008551603
n02510455,Giant Panda,0.00085407466
n02100877,Irish Setter,0.0008511203
n02102040,English Springer,0.0008373956
n01983481,American Lobster,0.0008372974
n02099849,Chesapeake Bay Retriever,0.00083468796
n02091244,Ibizan Hound,0.000832241
n02105162,Malinois,0.0008314465
n02134084,Ice Bear,0.0008292656
n02391049,Zebra,0.00082480075
n02398521,Hippopotamus,0.00081560866
n02086240,Shih-Tzu,0.0008122647
n03045698,Cloak,0.00081167737
n02095314,Wire-Haired Fox Terrier,0.0008049293
n02089867,Walker Hound,0.0007908404
n02509815,Lesser Panda,0.00078719656
n01688243,Frilled Lizard,0.0007856269
n02486410,Baboon,0.0007744628
n02489166,Proboscis Monkey,0.000752103
n02112137,Chow,0.00074931193
n02992529,Cellular Telephone,0.00073868723
n02130308,Cheetah,0.0007131928
n01692333,Gila Monster,0.0007121176
n02090379,Redbone,0.0007001926
n02087046,Toy Terrier,0.0006980484
n02051845,Pelican,0.0006759313
n03782006,Monitor,0.00067334465
n02403003,Ox,0.00067292416
n03196217,Digital Clock,0.0006683455
n01532829,House Finch,0.0006657989
n02117135,Hyena,0.0006604979
n03485407,Hand-Held Computer,0.00065465516
n02101388,Brittany Spaniel,0.00065438205
n02093256,Staffordshire Bullterrier,0.00065028324
n07871810,Meat Loaf,0.00064971263
n04111531,Rotisserie,0.0006477539
n01820546,Lorikeet,0.00064408506
n02504458,African Elephant,0.000635008
n06794110,Street Sign,0.00062917644
n02110185,Siberian Husky,0.0006268159
n02112706,Brabancon Griffon,0.0006236578
n04081281,Restaurant,0.0006186498
n03794056,Mousetrap,0.00061168266
n02086646,Blenheim Spaniel,0.00061064254
n02233338,Cockroach,0.00059370167
n01592084,Chickadee,0.00059044256
n02120505,Grey Fox,0.0005895738
n02168699,Long-Horned Beetle,0.0005806866
n04149813,Scoreboard,0.0005695469
n03000684,Chain Saw,0.0005673483
n02256656,Cicada,0.0005606091
n02123597,Siamese Cat,0.00054810615
n02002724,Black Stork,0.0005460273
n02708093,Analog Clock,0.0005457194
n02909870,Bucket,0.0005413902
n03666591,Lighter,0.0005314304
n03000134,Chainlink Fence,0.00052948255
n04152593,Screen,0.0005245505
n01694178,African Chameleon,0.00052117574
n03240683,Drilling Platform,0.00051900255
n04133789,Sandal,0.00051245675
n02504013,Indian Elephant,0.00050998904
n02018795,Bustard,0.0005026964
n02091032,Italian Greyhound,0.00050221983
n04591157,Windsor Tie,0.0004941525
n02138441,Meerkat,0.00048907055
n02190166,Fly,0.00048616296
n01775062,Wolf Spider,0.00048377924
n02328150,Angora,0.0004829956
n01675722,Banded Gecko,0.00048078067
n03062245,Cocktail Shaker,0.00047888
