Synset,Name,Probabilities
n03995372,Power Drill,0.8880091
n04086273,Revolver,0.04652905
n02749479,Assault Rifle,0.033410877
n04090263,Rifle,0.006191417
n03000684,Chain Saw,0.0024419478
n04355933,Sunglass,0.0017181184
n03127925,Crate,0.00075315335
n01698640,American Alligator,0.0006300354
n03527444,Holster,0.00046353377
n04356056,Sunglasses,0.00041732605
n04049303,Rain Barrel,0.00034096633
n03481172,Hammer,0.00030387304
n02108089,Boxer,0.0002987625
n02916936,Bulletproof Vest,0.00029822445
n01697457,African Crocodile,0.00026339607
n03014705,Chest,0.00024267728
n03041632,Cleaver,0.00022544226
n03075370,Combination Lock,0.00021700574
n02437616,Llama,0.00020888592
n03908714,Pencil Sharpener,0.0002065841
n03478589,Half Track,0.0002027695
n02963159,Cardigan,0.00019537735
n03697007,Lumbermill,0.0001925298
n09835506,Ballplayer,0.00018721215
n04239074,Sliding Door,0.00016737604
n03424325,Gasmask,0.00016671716
n04357314,Sunscreen,0.00014110064
n03425413,Gas Pump,0.00012996815
n02107574,Greater Swiss Mountain Dog,0.000120099256
n02109525,Saint Bernard,0.00010604951
n03970156,Plunger,0.00010304012
n02950826,Cannon,0.00010216136
n02395406,Hog,9.565491e-05
n04008634,Projectile,9.3230425e-05
n02107683,Bernese Mountain Dog,9.052323e-05
n03384352,Forklift,8.9555935e-05
n02494079,Squirrel Monkey,8.791478e-05
n02097130,Giant Schnauzer,8.263872e-05
n02879718,Bow,8.026044e-05
n04041544,Radio,7.784333e-05
n04376876,Syringe,7.726487e-05
n03498962,Hatchet,7.711529e-05
n03803284,Muzzle,7.609384e-05
n04328186,Stopwatch,7.388151e-05
n03595614,Jersey,7.2606555e-05
n01855032,Red-Breasted Merganser,7.202126e-05
n03124170,Cowboy Hat,7.115388e-05
n04428191,Thresher,7.030688e-05
n02074367,Dugong,6.966361e-05
n03796401,Moving Van,6.891546e-05
n04270147,Spatula,6.6268396e-05
n02276258,Admiral,6.5662396e-05
n03954731,Plane,6.4629785e-05
n02727426,Apiary,6.314745e-05
n02106382,Bouvier Des Flandres,6.306385e-05
n02108915,French Bulldog,6.224657e-05
n02110185,Siberian Husky,6.1829225e-05
n03272010,Electric Guitar,6.170876e-05
n03337140,File,6.103935e-05
n02704792,Amphibian,5.8820446e-05
n03126707,Crane,5.878416e-05
n09193705,Alp,5.786662e-05
n02497673,Madagascar Cat,5.5411685e-05
n03763968,Military Uniform,5.5166503e-05
n02096585,Boston Bull,5.515393e-05
n02807133,Bathing Cap,5.5023953e-05
n04118776,Rule,5.4633616e-05
n01753488,Horned Viper,5.4370463e-05
n02113023,Pembroke,5.3940603e-05
n01675722,Banded Gecko,5.2343137e-05
n02640242,Sturgeon,5.2155185e-05
n01817953,African Grey,5.172923e-05
