Synset,Name,Probabilities
n04118776,Rule,0.9999932
n04355338,Sundial,2.2998095e-06
n04238763,Slide Rule,1.4271036e-06
n03706229,Magnetic Compass,3.0230817e-07
n02794156,Barometer,2.7301212e-07
n07742313,Granny Smith,1.4977732e-07
n03633091,Ladle,8.363709e-08
n03837869,Obelisk,7.300914e-08
n01776313,Tick,3.9597822e-08
n04026417,Purse,3.918026e-08
n04141975,Scale,3.7221987e-08
n02342885,Hamster,2.970036e-08
n03532672,Hook,2.7515693e-08
n02787622,Banjo,2.7309012e-08
n03481172,Hammer,2.599475e-08
n01768244,Trilobite,2.463181e-08
n07768694,Pomegranate,2.4502247e-08
n03804744,Nail,2.2777401e-08
n07718472,Cucumber,2.1160243e-08
n02815834,Beaker,2.0461428e-08
n03272010,Electric Guitar,1.9454768e-08
n02169497,Leaf Beetle,1.9331003e-08
n04040759,Radiator,1.8537966e-08
n03467068,Guillotine,1.8045473e-08
n13040303,Stinkhorn,1.7891796e-08
n04239074,Sliding Door,1.7233171e-08
n02167151,Ground Beetle,1.6781295e-08
n07716358,Zucchini,1.6557689e-08
n01990800,Isopod,1.6078745e-08
n07718747,Artichoke,1.5721659e-08
n03126707,Crane,1.3794363e-08
n07753113,Fig,1.3363785e-08
n04456115,Torch,1.2483245e-08
n03733805,Measuring Cup,1.2117259e-08
n04116512,Rubber Eraser,1.19095525e-08
n04254120,Soap Dispenser,1.1582987e-08
n01770393,Scorpion,1.1523996e-08
n03127925,Crate,1.0591484e-08
n04525038,Velvet,1.0312817e-08
n07745940,Strawberry,9.877096e-09
n03598930,Jigsaw Puzzle,9.570654e-09
n04612504,Yawl,9.427433e-09
n04532670,Viaduct,9.422705e-09
n04532106,Vestment,8.728334e-09
n03908714,Pencil Sharpener,8.330096e-09
n12267677,Acorn,8.180999e-09
n01930112,Nematode,8.126273e-09
n04044716,Radio Telescope,7.979896e-09
n03443371,Goblet,7.7361655e-09
n01631663,Eft,7.407613e-09
n04376876,Syringe,7.2812467e-09
n07684084,French Loaf,7.182239e-09
n02119022,Red Fox,7.1233295e-09
n04522168,Vase,7.067046e-09
n01775062,Wolf Spider,7.056661e-09
n02114367,Timber Wolf,7.0180843e-09
n02120079,Arctic Fox,6.981422e-09
n02002724,Black Stork,6.9748074e-09
n01784675,Centipede,6.9037984e-09
n04366367,Suspension Bridge,6.8632553e-09
n04149813,Scoreboard,6.740053e-09
n03770679,Minivan,6.5552e-09
n04041544,Radio,6.5486767e-09
n03954731,Plane,6.418903e-09
n13054560,Bolete,6.385274e-09
n04285008,Sports Car,6.2809224e-09
n03929855,Pickelhaube,6.140541e-09
n04591157,Windsor Tie,6.1065064e-09
n02110958,Pug,5.9152545e-09
n03935335,Piggy Bank,5.878678e-09
n01945685,Slug,5.8669944e-09
n03950228,Pitcher,5.732234e-09
n04019541,Puck,5.71492e-09
n01749939,Green Mamba,5.697506e-09
n02281787,Lycaenid,5.604063e-09
n03041632,Cleaver,5.564388e-09
n03930313,Picket Fence,5.4701954e-09
n04311004,Steel Arch Bridge,5.396091e-09
n02177972,Weevil,5.3857265e-09
n03337140,File,5.3669504e-09
n07753275,Pineapple,5.348872e-09
n07753592,Banana,5.3432947e-09
n02114548,White Wolf,5.3347198e-09
n02112706,Brabancon Griffon,5.3081886e-09
n02825657,Bell Cote,5.2986997e-09
n07720875,Bell Pepper,5.2847406e-09
n04461696,Tow Truck,5.283874e-09
n02397096,Warthog,5.0691393e-09
n01614925,Bald Eagle,5.0563544e-09
n03937543,Pill Bottle,5.0257976e-09
n02098413,Lhasa,4.996741e-09
n02442845,Mink,4.9946256e-09
n02264363,Lacewing,4.9528746e-09
n03970156,Plunger,4.9497486e-09
n03967562,Plow,4.8820152e-09
n01795545,Black Grouse,4.866926e-09
n03345487,Fire Engine,4.861925e-09
n02489166,Proboscis Monkey,4.7769713e-09
n03891332,Parking Meter,4.772172e-09
n07760859,Custard Apple,4.749443e-09
n02814860,Beacon,4.7033146e-09
n01968897,Chambered Nautilus,4.695964e-09
n02119789,Kit Fox,4.678852e-09
n02669723,Academic Gown,4.6301403e-09
n02268443,Dragonfly,4.5492277e-09
n03729826,Matchstick,4.5380917e-09
n02256656,Cicada,4.5335584e-09
n01770081,Harvestman,4.5103743e-09
n12620546,Hip,4.4306083e-09
n01860187,Black Swan,4.4296704e-09
n04483307,Trimaran,4.338652e-09
n02490219,Marmoset,4.283772e-09
n02892767,Brassiere,4.250906e-09
n03709823,Mailbag,4.2209476e-09
n04266014,Space Shuttle,4.21178e-09
n02777292,Balance Beam,4.208359e-09
n01518878,Ostrich,4.164482e-09
n02037110,Oystercatcher,4.1577675e-09
n02108422,Bull Mastiff,4.128639e-09
n02486261,Patas,4.1190114e-09
n01917289,Brain Coral,4.1114996e-09
n02123597,Siamese Cat,4.0920507e-09
n02086646,Blenheim Spaniel,4.074255e-09
n03998194,Prayer Rug,4.0608876e-09
n02488291,Langur,4.001912e-09
n04141327,Scabbard,3.9908215e-09
n03888257,Parachute,3.9658037e-09
n04505470,Typewriter Keyboard,3.9553107e-09
n03743016,Megalith,3.9310635e-09
n02111500,Great Pyrenees,3.929886e-09
n03673027,Liner,3.873456e-09
n02090622,Borzoi,3.8465977e-09
n02500267,Indri,3.8196055e-09
n02114855,Coyote,3.81027e-09
n01817953,African Grey,3.7765315e-09
n02086240,Shih-Tzu,3.7709387e-09
n02980441,Castle,3.768947e-09
n01984695,Spiny Lobster,3.745242e-09
n02099429,Curly-Coated Retriever,3.7379557e-09
n02104365,Schipperke,3.7360453e-09
n02105056,Groenendael,3.734264e-09
n04317175,Stethoscope,3.7246752e-09
n01807496,Partridge,3.720046e-09
n03781244,Monastery,3.7146717e-09
n02027492,Red-Backed Sandpiper,3.6640981e-09
n02130308,Cheetah,3.6562582e-09
n03658185,Letter Opener,3.6341903e-09
n03785016,Moped,3.5833996e-09
n10148035,Groom,3.5812815e-09
n02071294,Killer Whale,3.5793353e-09
n04270147,Spatula,3.5490226e-09
n02666196,Abacus,3.471746e-09
n03445924,Golfcart,3.4467726e-09
n02398521,Hippopotamus,3.4393517e-09
n04597913,Wooden Spoon,3.4295977e-09
n01944390,Snail,3.413576e-09
n02840245,Binder,3.4104393e-09
n02356798,Fox Squirrel,3.4086638e-09
n13037406,Gyromitra,3.3780112e-09
n04147183,Schooner,3.3692535e-09
n01748264,Indian Cobra,3.3656633e-09
n02641379,Gar,3.3409941e-09
n01688243,Frilled Lizard,3.3309089e-09
n02487347,Macaque,3.3115564e-09
n02113712,Miniature Poodle,3.3043006e-09
n02843684,Birdhouse,3.2928686e-09
n07613480,Trifle,3.2877792e-09
n01685808,Whiptail,3.2851024e-09
n02488702,Colobus,3.2770233e-09
n03045698,Cloak,3.2459322e-09
n02125311,Cougar,3.2430978e-09
n07836838,Chocolate Sauce,3.2173997e-09
n03075370,Combination Lock,3.197956e-09
n06785654,Crossword Puzzle,3.1816145e-09
n01514859,Hen,3.1440857e-09
n03016953,Chiffonier,3.1419036e-09
n02110806,Basenji,3.0973253e-09
n02483708,Siamang,3.0762832e-09
n02165456,Ladybug,3.0698357e-09
n02979186,Cassette Player,3.0597869e-09
n02493509,Titi,3.0452956e-09
n02687172,Aircraft Carrier,3.0130793e-09
n01910747,Jellyfish,3.01293e-09
n07583066,Guacamole,3.0063225e-09
n02395406,Hog,3.0045169e-09
n12998815,Agaric,2.9857337e-09
n01978287,Dungeness Crab,2.9781464e-09
n07714990,Broccoli,2.9759601e-09
n03841143,Odometer,2.9522662e-09
n03291819,Envelope,2.950307e-09
n03000247,Chain Mail,2.9336973e-09
n03617480,Kimono,2.9304426e-09
n03255030,Dumbbell,2.9283695e-09
n04370456,Sweatshirt,2.8994966e-09
n07871810,Meat Loaf,2.8740752e-09
n02096051,Airedale,2.844457e-09
n02699494,Altar,2.8409326e-09
n12985857,Coral Fungus,2.8349514e-09
n03920288,Petri Dish,2.829328e-09
n01773549,Barn Spider,2.828826e-09
n02099601,Golden Retriever,2.8225582e-09
n02112350,Keeshond,2.7829516e-09
n02033041,Dowitcher,2.7806117e-09
n04560804,Water Jug,2.7797793e-09
n02676566,Acoustic Guitar,2.7755303e-09
n03691459,Loudspeaker,2.7666611e-09
n01986214,Hermit Crab,2.7591993e-09
n02096585,Boston Bull,2.748893e-09
n04392985,Tape Player,2.7468907e-09
n02110185,Siberian Husky,2.7427391e-09
n02094258,Norwich Terrier,2.7410239e-09
n02094433,Yorkshire Terrier,2.7350806e-09
n03832673,Notebook,2.7333649e-09
n02091134,Whippet,2.7256288e-09
n02092002,Scottish Deerhound,2.7181268e-09
n02916936,Bulletproof Vest,2.6972466e-09
n02028035,Redshank,2.6784013e-09
n07930864,Cup,2.6772982e-09
n02231487,Walking Stick,2.6632208e-09
n04584207,Wig,2.6552323e-09
n03482405,Hamper,2.6447744e-09
n15075141,Toilet Tissue,2.644048e-09
n12144580,Corn,2.636821e-09
n02129604,Tiger,2.5963471e-09
n01682714,American Chameleon,2.5796087e-09
n04592741,Wing,2.5772087e-09
n03903868,Pedestal,2.5534828e-09
n01978455,Rock Crab,2.545707e-09
n01871265,Tusker,2.5429456e-09
n02769748,Backpack,2.5202032e-09
n02492035,Capuchin,2.5176472e-09
n03100240,Convertible,2.511944e-09
n04252225,Snowplow,2.5064928e-09
n02410509,Bison,2.505661e-09
n04033901,Quill,2.4844649e-09
n03494278,Harmonica,2.4659441e-09
n02108089,Boxer,2.4573519e-09
n03773504,Missile,2.4542839e-09
n02091467,Norwegian Elkhound,2.4499576e-09
n04201297,Shoji,2.4444495e-09
n03721384,Marimba,2.4120388e-09
n04371774,Swing,2.4092155e-09
n07747607,Orange,2.3723257e-09
n02112018,Pomeranian,2.3655076e-09
n03495258,Harp,2.3648399e-09
n02074367,Dugong,2.3633924e-09
n12768682,Buckeye,2.3560964e-09
n02105162,Malinois,2.354192e-09
