Synset,Name,Probabilities
n07720875,Bell Pepper,0.8555689
n03461385,Grocery Store,0.0045008115
n07718472,Cucumber,0.0010449052
n03930630,Pickup,0.00081465975
n12144580,Corn,0.00081302796
n13133613,Ear,0.00067536725
n03255030,Dumbbell,0.0006720696
n07714571,Head Cabbage,0.0006463681
n02128925,Jaguar,0.00062124786
n07714990,Broccoli,0.00058017304
n07715103,Cauliflower,0.0005567821
n02999410,Chain,0.00053569366
n07716358,Zucchini,0.0005061201
n07742313,Granny Smith,0.0004893833
n02165456,Ladybug,0.00048338022
n04131690,Saltshaker,0.0004723575
n03532672,Hook,0.0004714668
n01729977,Green Snake,0.0004640461
n03691459,Loudspeaker,0.0004633463
n04371430,Swimming Trunks,0.00045691757
n03450230,Gown,0.00044466718
n03710637,Maillot,0.0004342468
n03868863,Oxygen Mask,0.0004286234
n02009229,Little Blue Heron,0.0004260382
n03180011,Desktop Computer,0.00040679454
n02009912,American Egret,0.00039788935
n02108089,Boxer,0.00039560383
n03425413,Gas Pump,0.00039506677
n07754684,Jackfruit,0.0003888643
n02782093,Balloon,0.00037462643
n02488702,Colobus,0.0003691254
n04487394,Trombone,0.00036911905
n02823428,Beer Bottle,0.0003592271
n04336792,Stretcher,0.0003590692
n09421951,Sandbar,0.00035838396
n02980441,Castle,0.00035779795
n01910747,Jellyfish,0.00035390645
n03444034,Go-Kart,0.00033692433
n03085013,Computer Keyboard,0.00033122586
n02088364,Beagle,0.00032752324
n02666196,Abacus,0.000321543
n03445924,Golfcart,0.00032018404
n02093754,Border Terrier,0.00031974298
n04090263,Rifle,0.00031288515
n02804414,Bassinet,0.0003124711
n02777292,Balance Beam,0.0003118492
n02492035,Capuchin,0.00030962742
n02096585,Boston Bull,0.0003082465
n02676566,Acoustic Guitar,0.00030107106
n11879895,Rapeseed,0.00029415605
n04254120,Soap Dispenser,0.00029323206
n04579145,Whiskey Jug,0.00028598544
n03207743,Dishrag,0.00028591728
n02791270,Barbershop,0.00028538468
n02097474,Tibetan Terrier,0.00028207977
n09468604,Valley,0.00027874985
n02389026,Sorrel,0.00027780826
n03673027,Liner,0.00027771606
n02090721,Irish Wolfhound,0.00027548394
n03895866,Passenger Car,0.00027435864
n03877845,Palace,0.00027414205
n02111889,Samoyed,0.00027312303
n02087394,Rhodesian Ridgeback,0.00026908796
n04005630,Prison,0.0002688848
n04239074,Sliding Door,0.00026846485
n02701002,Ambulance,0.00026759345
n04208210,Shovel,0.00026744726
