Synset,Name,Probabilities
n01695060,Komodo Dragon,0.87860936
n01692333,Gila Monster,0.002218521
n01796340,Ptarmigan,0.0015661059
n02090622,Borzoi,0.0011692992
n01689811,Alligator Lizard,0.0010276936
n01819313,Sulphur-Crested Cockatoo,0.00069975824
n02091134,Whippet,0.000697086
n04254777,Sock,0.0006081127
n01917289,Brain Coral,0.0005894332
n02177972,Weevil,0.0005767055
n03662601,Lifeboat,0.00052570034
n02098413,Lhasa,0.0005053449
n02018795,Bustard,0.00046288967
n04209239,Shower Curtain,0.00045878225
n01682714,American Chameleon,0.00044589723
n02099849,Chesapeake Bay Retriever,0.0004340394
n02085782,Japanese Spaniel,0.00042520757
n01871265,Tusker,0.00042150848
n01693334,Green Lizard,0.00039440763
n02769748,Backpack,0.00038644174
n01688243,Frilled Lizard,0.00037206843
n03372029,Flute,0.0003646224
n02398521,Hippopotamus,0.00035907386
n04070727,Refrigerator,0.00035446146
n01773797,Garden Spider,0.00034210697
n03933933,Pier,0.00033607124
n01806143,Peacock,0.0003337397
n01677366,Common Iguana,0.00033322495
n04004767,Printer,0.00032146377
n02111129,Leonberg,0.00032101714
n07860988,Dough,0.00031384465
n02978881,Cassette,0.00030866527
n02667093,Abaya,0.0003043575
n04418357,Theater Curtain,0.0002995646
n02783161,Ballpoint,0.00029788082
n02276258,Admiral,0.00029707866
n04336792,Stretcher,0.0002928114
n03337140,File,0.00028989007
n02730930,Apron,0.00028922348
n01641577,Bullfrog,0.00028681732
n06359193,Web Site,0.0002775645
n02504458,African Elephant,0.00026667415
n02879718,Bow,0.00026602976
n04347754,Submarine,0.00026416825
n03788365,Mosquito Net,0.0002608258
n02095570,Lakeland Terrier,0.00026046933
n03109150,Corkscrew,0.0002581785
n03976657,Pole,0.00025676467
n01742172,Boa Constrictor,0.0002502118
n03207743,Dishrag,0.0002483468
n01632777,Axolotl,0.00024243428
n01614925,Bald Eagle,0.00024031603
n02134418,Sloth Bear,0.00023901326
n04591713,Wine Bottle,0.00023799356
n01632458,Spotted Salamander,0.0002373562
n04590129,Window Shade,0.00023731861
n07613480,Trifle,0.00023696628
n04086273,Revolver,0.00023653502
n03400231,Frying Pan,0.00023553065
n01685808,Whiptail,0.0002323262
n04259630,Sombrero,0.00023203813
n02442845,Mink,0.00023050305
n04136333,Sarong,0.00023044877
n03637318,Lampshade,0.00022926941
n02095889,Sealyham Terrier,0.00022925455
n03891332,Parking Meter,0.00022784609
n03840681,Ocarina,0.00022747091
n03782006,Monitor,0.00022619935
n03207941,Dishwasher,0.00022456089
n04479046,Trench Coat,0.0002212707
n03141823,Crutch,0.00022097651
n03450230,Gown,0.00021919749
n02137549,Mongoose,0.00021673489
n02504013,Indian Elephant,0.00021659234
n03127747,Crash Helmet,0.00021623651
n02526121,Eel,0.00021569154
n02066245,Grey Whale,0.000215518
n04507155,Umbrella,0.00021432736
n01514859,Hen,0.00021335398
n03838899,Oboe,0.00021264404
n03259280,Dutch Oven,0.00021210004
n04033995,Quilt,0.00021145293
n01675722,Banded Gecko,0.0002105904
n04548362,Wallet,0.00021048138
n03594734,Jean,0.00021041454
n15075141,Toilet Tissue,0.00020984601
n03970156,Plunger,0.00020882786
n02128925,Jaguar,0.00020749403
n03983396,Pop Bottle,0.00020536395
n04252077,Snowmobile,0.00020492141
n03535780,Horizontal Bar,0.00020455552
n02098105,Soft-Coated Wheaten Terrier,0.00020285489
n03216828,Dock,0.00020266153
n04008634,Projectile,0.00020229908
n12057211,Yellow Lady'S Slipper,0.00020160727
n02749479,Assault Rifle,0.00020129968
n01817953,African Grey,0.00020030026
n02086240,Shih-Tzu,0.00019981012
n02097474,Tibetan Terrier,0.0001997724
n03000247,Chain Mail,0.00019933716
n04081281,Restaurant,0.00019839534
n02981792,Catamaran,0.00019764995
n03272562,Electric Locomotive,0.00019732262
n03045698,Cloak,0.00019626656
n02493793,Spider Monkey,0.00019586885
n07831146,Carbonara,0.00019498041
n04467665,Trailer Truck,0.0001945866
n02814533,Beach Wagon,0.00019434866
n02107683,Bernese Mountain Dog,0.00019414691
n04285008,Sports Car,0.00019407454
n03095699,Container Ship,0.00019377362
n03110669,Cornet,0.00019360296
n04141076,Sax,0.00019355127
n04317175,Stethoscope,0.00019245042
n03733131,Maypole,0.00019085607
n02087394,Rhodesian Ridgeback,0.00019084243
n07693725,Bagel,0.00019058143
n04525038,Velvet,0.0001904982
n04540053,Volleyball,0.0001903099
n04532670,Viaduct,0.00018916107
n03888257,Parachute,0.00018913385
n04367480,Swab,0.00018836377
n02676566,Acoustic Guitar,0.0001882774
n03347037,Fire Screen,0.00018718796
n04273569,Speedboat,0.00018707375
n02447366,Badger,0.00018646121
n03089624,Confectionery,0.0001857782
n03947888,Pirate,0.00018525733
n03868863,Oxygen Mask,0.00018482092
n02091831,Saluki,0.0001839812
n02917067,Bullet Train,0.00018387106
n04461696,Tow Truck,0.00018378076
n02106662,German Shepherd,0.0001832454
n02129165,Lion,0.00018276162
n06785654,Crossword Puzzle,0.00018211838
n03584829,Iron,0.00018158475
n03529860,Home Theater,0.00018123373
n04376876,Syringe,0.00018098415
n02906734,Broom,0.00018061826
n01795545,Black Grouse,0.0001804991
n02950826,Cannon,0.00018047432
n04147183,Schooner,0.0001798249
n03201208,Dining Table,0.00017956801
n01669191,Box Turtle,0.00017876818
n01697457,African Crocodile,0.0001782034
n07717410,Acorn Squash,0.00017769326
n03804744,Nail,0.00017732356
n02114712,Red Wolf,0.0001767925
n02172182,Dung Beetle,0.00017639235
n02264363,Lacewing,0.00017625211
n02086079,Pekinese,0.00017578696
n02107574,Greater Swiss Mountain Dog,0.0001754955
n09428293,Seashore,0.00017525934
n04350905,Suit,0.00017474731
n03775546,Mixing Bowl,0.00017162843
n01531178,Goldfinch,0.0001713754
n03478589,Half Track,0.00017076067
n03218198,Dogsled,0.00017065599
n02112350,Keeshond,0.00017040002
n03980874,Poncho,0.00017027526
n02869837,Bonnet,0.00017007224
n04118538,Rugby Ball,0.00016937139
n04019541,Puck,0.0001689218
n03444034,Go-Kart,0.00016862887
n07565083,Menu,0.00016821142
n01843383,Toucan,0.00016744829
