Synset,Name,Probabilities
n01688243,Frilled Lizard,0.27415338
n01677366,Common Iguana,0.15108044
n01687978,Agama,0.10966464
n01697457,African Crocodile,0.09896478
n01695060,Komodo Dragon,0.03772977
n01694178,African Chameleon,0.0366849
n01693334,Green Lizard,0.024435664
n01689811,Alligator Lizard,0.013024347
n01692333,Gila Monster,0.012475864
n01675722,Banded Gecko,0.011070572
n01753488,Horned Viper,0.010014771
n02490219,Marmoset,0.008808954
n01685808,Whiptail,0.007872021
n01742172,Boa Constrictor,0.004656093
n01644373,Tree Frog,0.0046288227
n02128385,Leopard,0.003524243
n01756291,Sidewinder,0.0031740798
n01667778,Terrapin,0.003013502
n01882714,Koala,0.002934494
n01755581,Diamondback,0.0028130375
n01749939,Green Mamba,0.0026066895
n01744401,Rock Python,0.002556404
n01644900,Tailed Frog,0.002452861
n01698640,American Alligator,0.0023812018
n01682714,American Chameleon,0.0019863837
n01729977,Green Snake,0.00154548
n02497673,Madagascar Cat,0.0015081109
n01641577,Bullfrog,0.00146591
n01704323,Triceratops,0.0010836555
n01740131,Night Snake,0.0010689484
n03530642,Honeycomb,0.0010445215
n02231487,Walking Stick,0.0009698714
n02128757,Snow Leopard,0.00095438247
n02138441,Meerkat,0.0008729434
n02236044,Mantis,0.0008718713
n01739381,Vine Snake,0.0008081141
n02127052,Lynx,0.0008072449
n02168699,Long-Horned Beetle,0.0007877266
n01667114,Mud Turtle,0.00077792024
n01978455,Rock Crab,0.0007417012
n02226429,Grasshopper,0.0007344001
n02229544,Cricket,0.000728113
n01806143,Peacock,0.00072732393
n02177972,Weevil,0.00068927807
n03761084,Microwave,0.0006632677
n01768244,Trilobite,0.00065767317
n04009552,Projector,0.000636614
n02088632,Bluetick,0.0006197163
n02114855,Coyote,0.00061908364
n01622779,Great Grey Owl,0.000616541
n02006656,Spoonbill,0.00061134
n01729322,Hognose Snake,0.000609263
n04070727,Refrigerator,0.00060258084
n01770393,Scorpion,0.00059226976
n02486261,Patas,0.00058374123
n02526121,Eel,0.00056904467
n02346627,Porcupine,0.0005611189
n02484975,Guenon,0.0005602906
n03633091,Ladle,0.0005509973
n01629819,European Fire Salamander,0.0005496617
n01883070,Wombat,0.00054737384
n01843383,Toucan,0.00054277293
n02128925,Jaguar,0.00054156693
n01873310,Platypus,0.00053090445
n02444819,Otter,0.00052128744
n02454379,Armadillo,0.00051864784
n07754684,Jackfruit,0.00051615306
n02233338,Cockroach,0.00050183403
n03942813,Ping-Pong Ball,0.0004976062
n02137549,Mongoose,0.00049336615
n04074963,Remote Control,0.0004852681
n01669191,Box Turtle,0.00048504877
n02115641,Dingo,0.0004845548
n02125311,Cougar,0.00047482862
n02018795,Bustard,0.00046596135
n01632777,Axolotl,0.00046318604
n13133613,Ear,0.00046033598
n03250847,Drumstick,0.00045777383
n02457408,Three-Toed Sloth,0.00045617987
n01818515,Macaw,0.00045471048
n01775062,Wolf Spider,0.0004518544
n02130308,Cheetah,0.0004492771
n07760859,Custard Apple,0.00043012426
n02510455,Giant Panda,0.000425834
n02120079,Arctic Fox,0.00042458647
n03977966,Police Van,0.00042397567
n01824575,Coucal,0.00042313567
n02483708,Siamang,0.000421433
n06596364,Comic Book,0.0004213522
n04435653,Tile Roof,0.00041949542
n03804744,Nail,0.00041937103
n02488291,Langur,0.00040318255
n03763968,Military Uniform,0.00039894693
n01737021,Water Snake,0.0003988737
n03461385,Grocery Store,0.00039607112
n01774750,Tarantula,0.00038421142
n01630670,Common Newt,0.000377478
n02091134,Whippet,0.00037572032
n02134418,Sloth Bear,0.00037407893
n01829413,Hornbill,0.00036164979
n02009912,American Egret,0.00036158736
n04584207,Wig,0.00036111815
n02509815,Lesser Panda,0.0003535015
n02643566,Lionfish,0.0003490938
n04589890,Window Screen,0.00034746615
n04286575,Spotlight,0.0003431026
n01984695,Spiny Lobster,0.00033724945
n03924679,Photocopier,0.00033718866
n02174001,Rhinoceros Beetle,0.00033324503
n02117135,Hyena,0.0003317493
n02129604,Tiger,0.00032937407
n02090622,Borzoi,0.00032369755
n01601694,Water Ouzel,0.00032299262
n02264363,Lacewing,0.0003217573
n02489166,Proboscis Monkey,0.0003195295
n02641379,Gar,0.0003192027
n02092002,Scottish Deerhound,0.00031750402
n02500267,Indri,0.0003154162
n02988304,Cd Player,0.0003152756
n07753592,Banana,0.0003146805
n01796340,Ptarmigan,0.0003124841
n02124075,Egyptian Cat,0.00031213698
n02979186,Cassette Player,0.00031072547
n01773549,Barn Spider,0.0003091555
n02356798,Fox Squirrel,0.00030886888
n03314780,Face Powder,0.00030433823
n02487347,Macaque,0.0003039065
n03457902,Greenhouse,0.00030382827
n02447366,Badger,0.0003034614
n03976657,Pole,0.00030264995
n01986214,Hermit Crab,0.00030229025
n03325584,Feather Boa,0.00030154033
n02116738,African Hunting Dog,0.00030153157
n09428293,Seashore,0.00030125308
n02114367,Timber Wolf,0.0002982098
n02120505,Grey Fox,0.00029774208
n03916031,Perfume,0.00029740564
n02797295,Barrow,0.00029701463
n04554684,Washer,0.0002970032
n02493509,Titi,0.0002970019
n03743016,Megalith,0.0002960585
