Synset,Name,Probabilities
n02443114,Polecat,0.5740648
n02443484,Black-Footed Ferret,0.18952316
n02441942,Weasel,0.10751835
n02509815,Lesser Panda,0.0014133794
n03944341,Pinwheel,0.0011323534
n02447366,Badger,0.00088006974
n03032252,Cinema,0.00074125215
n02112350,Keeshond,0.0006875958
n02481823,Chimpanzee,0.0006803642
n02123394,Persian Cat,0.0006230186
n03843555,Oil Filter,0.000620767
n07730033,Cardoon,0.0005384301
n02086646,Blenheim Spaniel,0.00048416067
n03529860,Home Theater,0.00048019228
n04147183,Schooner,0.00047805684
n01944390,Snail,0.0004504105
n03095699,Container Ship,0.000448601
n02747177,Ashcan,0.00044103057
n02408429,Water Buffalo,0.00043586892
n02091032,Italian Greyhound,0.0004193526
n03733131,Maypole,0.00041862877
n03825788,Nipple,0.00041138477
n04009552,Projector,0.0004013908
n03692522,Loupe,0.00039689816
n02971356,Carton,0.00038537706
n02098286,West Highland White Terrier,0.0003840145
n02097658,Silky Terrier,0.0003808844
n02098413,Lhasa,0.00037784697
n07880968,Burrito,0.00037363873
n04069434,Reflex Camera,0.00036505598
n04067472,Reel,0.000362118
n02978881,Cassette,0.0003530099
n04554684,Washer,0.00035251924
n02107312,Miniature Pinscher,0.00035000395
n03444034,Go-Kart,0.00034911887
n02442845,Mink,0.00034581858
n02445715,Skunk,0.000342775
n02494079,Squirrel Monkey,0.00034020594
n03127747,Crash Helmet,0.00033738482
n02110063,Malamute,0.00033275638
n02097047,Miniature Schnauzer,0.0003244157
n07718747,Artichoke,0.00031934027
n02101006,Gordon Setter,0.00031907466
n03216828,Dock,0.00031590712
n01756291,Sidewinder,0.00031517813
n02101388,Brittany Spaniel,0.0003122106
n01629819,European Fire Salamander,0.00031012105
n03325584,Feather Boa,0.00030988795
n02951585,Can Opener,0.00030780496
n02088238,Basset,0.00030594424
n13054560,Bolete,0.00030540305
n03670208,Limousine,0.00030018974
n04004767,Printer,0.00029928674
n02514041,Barracouta,0.00029447593
n03355925,Flagpole,0.00029286684
n01608432,Kite,0.00029022727
n01729322,Hognose Snake,0.00029020512
n04235860,Sleeping Bag,0.0002876917
n02102177,Welsh Springer Spaniel,0.00028053066
n01580077,Jay,0.00027769807
n01824575,Coucal,0.0002744107
n03445777,Golf Ball,0.0002690078
n03947888,Pirate,0.00026660782
n03761084,Microwave,0.00026585005
n02687172,Aircraft Carrier,0.00026508904
n04612504,Yawl,0.0002646764
n01817953,African Grey,0.00026411485
n03134739,Croquet Ball,0.00026371414
n04118538,Rugby Ball,0.00026284115
n02325366,Wood Rabbit,0.00026182903
n02094433,Yorkshire Terrier,0.0002591475
n01945685,Slug,0.00025877877
n02102040,English Springer,0.00025818837
n04592741,Wing,0.00025785802
n07615774,Ice Lolly,0.00025734617
n02107574,Greater Swiss Mountain Dog,0.00025722457
n12144580,Corn,0.00025717125
n12998815,Agaric,0.00025699486
n09399592,Promontory,0.00025548806
n03930630,Pickup,0.00025390956
n02086240,Shih-Tzu,0.00025267497
n03345487,Fire Engine,0.00025259765
n01491361,Tiger Shark,0.00025218268
n02280649,Cabbage Butterfly,0.00025189304
n02085620,Chihuahua,0.0002516396
n02869837,Bonnet,0.00024976718
n03133878,Crock Pot,0.000247858
n04591157,Windsor Tie,0.0002477449
n01582220,Magpie,0.00024751382
n02667093,Abaya,0.00024224684
n02085936,Maltese Dog,0.00023936054
n03781244,Monastery,0.00023914437
n01819313,Sulphur-Crested Cockatoo,0.0002378918
n02981792,Catamaran,0.00023777715
n02113712,Miniature Poodle,0.00023629739
n03649909,Lawn Mower,0.00023618541
n02123159,Tiger Cat,0.00023603028
n02727426,Apiary,0.00023400638
n01985128,Crayfish,0.00023263892
n02112018,Pomeranian,0.0002315029
n03868863,Oxygen Mask,0.00023148634
n04120489,Running Shoe,0.00023114409
n07734744,Mushroom,0.0002295731
n03788195,Mosque,0.00022765169
n04264628,Space Bar,0.00022724997
n02096051,Airedale,0.00022624109
n01669191,Box Turtle,0.00022619405
n04008634,Projectile,0.0002258704
n02690373,Airliner,0.00022586652
n04392985,Tape Player,0.00022296469
n03877845,Palace,0.0002229278
n02791270,Barbershop,0.0002228231
n02107142,Doberman,0.00022272156
n02127052,Lynx,0.00022237943
n02342885,Hamster,0.00022101731
n01978287,Dungeness Crab,0.00021998765
n03977966,Police Van,0.00021982794
n13040303,Stinkhorn,0.00021907724
