Synset,Name,Probabilities
n02108915,French Bulldog,0.76612425
n02096585,Boston Bull,0.010907112
n02108422,Bull Mastiff,0.009113686
n02095570,Lakeland Terrier,0.003999784
n02110958,Pug,0.0026265853
n02108089,Boxer,0.0020956148
n04370456,Sweatshirt,0.0016879842
n10148035,Groom,0.0013256697
n02087046,Toy Terrier,0.0011863445
n06359193,Web Site,0.00096896646
n07892512,Red Wine,0.00090617716
n03804744,Nail,0.0008528693
n03657121,Lens Cap,0.0008331492
n03793489,Mouse,0.0008092721
n02892767,Brassiere,0.000777327
n02783161,Ballpoint,0.00076958345
n02093428,American Staffordshire Terrier,0.0007654892
n04355933,Sunglass,0.0007651855
n02098105,Soft-Coated Wheaten Terrier,0.0007583393
n02097047,Miniature Schnauzer,0.00074114656
n02481823,Chimpanzee,0.0007143498
n01847000,Drake,0.0007142469
n01687978,Agama,0.0006891857
n07684084,French Loaf,0.0006702975
n03633091,Ladle,0.0006696435
n02094114,Norfolk Terrier,0.00063764304
n03832673,Notebook,0.00062020024
n02097474,Tibetan Terrier,0.0006184517
n04493381,Tub,0.0006169369
n04399382,Teddy,0.00061020686
n02927161,Butcher Shop,0.00060673617
n07930864,Cup,0.0005785488
n09229709,Bubble,0.0005750279
n01773797,Garden Spider,0.00057146704
n09835506,Ballplayer,0.0005660033
n01677366,Common Iguana,0.00056518696
n04254680,Soccer Ball,0.000558535
n02093991,Irish Terrier,0.0005452667
n03485794,Handkerchief,0.0005362342
n04409515,Tennis Ball,0.0005340631
n04579432,Whistle,0.0005268116
n02037110,Oystercatcher,0.00052367244
n02447366,Badger,0.00051375804
n04041544,Radio,0.0005133332
n02930766,Cab,0.00051147793
n02172182,Dung Beetle,0.0005098565
n02093256,Staffordshire Bullterrier,0.0005086166
n02101556,Clumber,0.00050732994
n02808304,Bath Towel,0.00050531543
n04456115,Torch,0.0005043186
n04200800,Shoe Shop,0.0005008977
n02442845,Mink,0.00050081935
n01582220,Magpie,0.0004959197
n03291819,Envelope,0.0004958942
n03967562,Plow,0.0004904949
n04485082,Tripod,0.0004842726
n01980166,Fiddler Crab,0.00047930464
n02113023,Pembroke,0.00047117285
n07753113,Fig,0.0004695412
n03461385,Grocery Store,0.00046909627
n02165105,Tiger Beetle,0.000465654
n03584254,Ipod,0.0004622733
n01667114,Mud Turtle,0.00045914063
n03899768,Patio,0.0004576593
n02123159,Tiger Cat,0.00045288942
n01695060,Komodo Dragon,0.00045210228
n04120489,Running Shoe,0.00044980683
n01985128,Crayfish,0.00044569583
n02325366,Wood Rabbit,0.00044433668
n04462240,Toyshop,0.00044393408
n02799071,Baseball,0.00043218737
n02096294,Australian Terrier,0.00042592196
n02412080,Ram,0.00042552527
n01978455,Rock Crab,0.00042447148
n02099712,Labrador Retriever,0.00042374423
n02074367,Dugong,0.00042373416
n03888605,Parallel Bars,0.00041974554
n04081281,Restaurant,0.0004191587
n02980441,Castle,0.00041562758
n04560804,Water Jug,0.00041299727
n03457902,Greenhouse,0.0004103744
n02951358,Canoe,0.00041033686
n02113712,Miniature Poodle,0.00040954165
n09428293,Seashore,0.00040357606
n03450230,Gown,0.00040328
n01632458,Spotted Salamander,0.00039844424
n07873807,Pizza,0.00039593782
n03825788,Nipple,0.00039118153
n07615774,Ice Lolly,0.00039013854
n04548362,Wallet,0.00038978117
n03877845,Palace,0.00038839504
n03125729,Cradle,0.00038693784
n03759954,Microphone,0.0003844693
n03180011,Desktop Computer,0.00038266557
n04557648,Water Bottle,0.00038239305
n04435653,Tile Roof,0.00037844316
n03658185,Letter Opener,0.00037461155
n03763968,Military Uniform,0.00037304277
n03529860,Home Theater,0.00037195094
n03259280,Dutch Oven,0.00037042948
n03388183,Fountain Pen,0.00036989216
n03598930,Jigsaw Puzzle,0.00036888977
n02492035,Capuchin,0.0003678822
n03028079,Church,0.0003647846
n02268443,Dragonfly,0.00036474125
n07932039,Eggnog,0.00036449195
n01629819,European Fire Salamander,0.0003643564
n01807496,Partridge,0.00036335792
n04465501,Tractor,0.0003632924
n04591713,Wine Bottle,0.00036290078
n04141076,Sax,0.00036289438
