Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9857044
n03690938,Lotion,0.0053397645
n03916031,Perfume,0.0010604776
n04579145,Whiskey Jug,0.00027650743
n04357314,Sunscreen,0.00024266148
n03983396,Pop Bottle,0.00018741647
n03134739,Croquet Ball,0.00018064398
n04380533,Table Lamp,0.0001263054
n04372370,Switch,9.895386e-05
n04553703,Washbasin,9.6421114e-05
n03970156,Plunger,8.070721e-05
n03950228,Pitcher,7.9156904e-05
n03110669,Cornet,7.386055e-05
n03775546,Mixing Bowl,6.555194e-05
n02488291,Langur,6.305379e-05
n04522168,Vase,5.4218777e-05
n04560804,Water Jug,5.2809424e-05
n03220513,Dome,4.4117663e-05
n04286575,Spotlight,4.3162185e-05
n04557648,Water Bottle,4.2734293e-05
n03887697,Paper Towel,4.240084e-05
n03255030,Dumbbell,4.206028e-05
n02085782,Japanese Spaniel,4.150111e-05
n03868863,Oxygen Mask,4.097116e-05
n03476991,Hair Spray,3.6520414e-05
n02977058,Cash Machine,3.6114805e-05
n03781244,Monastery,3.2148142e-05
n03929855,Pickelhaube,3.202229e-05
n04049303,Rain Barrel,2.8678356e-05
n02788148,Bannister,2.7925995e-05
n04612504,Yawl,2.6442902e-05
n03028079,Church,2.619217e-05
n02134418,Sloth Bear,2.575975e-05
n04330267,Stove,2.536967e-05
n01833805,Hummingbird,2.5337562e-05
n04346328,Stupa,2.3296003e-05
n04398044,Teapot,2.311965e-05
n02396427,Wild Boar,2.259212e-05
n01829413,Hornbill,2.2447219e-05
n01614925,Bald Eagle,2.198043e-05
n03720891,Maraca,2.197498e-05
n03770679,Minivan,2.1651855e-05
n03637318,Lampshade,2.0886802e-05
n01695060,Komodo Dragon,2.0208383e-05
n02002724,Black Stork,1.9913039e-05
n07697313,Cheeseburger,1.9584937e-05
n04591157,Windsor Tie,1.9509363e-05
n01582220,Magpie,1.9375919e-05
n04370456,Sweatshirt,1.936705e-05
n02669723,Academic Gown,1.7958131e-05
n09421951,Sandbar,1.7626751e-05
n02097047,Miniature Schnauzer,1.735397e-05
n02100583,Vizsla,1.7304392e-05
n07693725,Bagel,1.7191323e-05
n03777754,Modem,1.7074724e-05
n02325366,Wood Rabbit,1.7032635e-05
n02094114,Norfolk Terrier,1.6867722e-05
n03961711,Plate Rack,1.6646296e-05
n03742115,Medicine Chest,1.6369133e-05
n02509815,Lesser Panda,1.6354308e-05
n02484975,Guenon,1.5967358e-05
n04525038,Velvet,1.570051e-05
n02108915,French Bulldog,1.5667949e-05
n02095314,Wire-Haired Fox Terrier,1.5658641e-05
n02795169,Barrel,1.5473483e-05
n03980874,Poncho,1.538458e-05
n02006656,Spoonbill,1.5314447e-05
n02086079,Pekinese,1.5016362e-05
n02128757,Snow Leopard,1.4981089e-05
n02097298,Scotch Terrier,1.4864349e-05
n03710721,Maillot,1.4826634e-05
n04005630,Prison,1.465612e-05
n02098286,West Highland White Terrier,1.4615461e-05
n03814906,Necklace,1.43243e-05
n02791124,Barber Chair,1.4317936e-05
n02444819,Otter,1.4061906e-05
n04540053,Volleyball,1.3856154e-05
n01601694,Water Ouzel,1.3678788e-05
n02096585,Boston Bull,1.3640475e-05
n03992509,Potter'S Wheel,1.3600753e-05
n02086646,Blenheim Spaniel,1.3586311e-05
