Synset,Name,Probabilities
n03014705,Chest,0.992027
n03127925,Crate,0.0015723525
n04542943,Waffle Iron,0.00023121563
n03337140,File,7.770663e-05
n03709823,Mailbag,7.4630385e-05
n03482405,Hamper,7.373102e-05
n03016953,Chiffonier,7.228121e-05
n02747177,Ashcan,6.999685e-05
n01496331,Electric Ray,5.4578886e-05
n04009552,Projector,5.2906176e-05
n04125021,Safe,4.28787e-05
n07695742,Pretzel,4.256644e-05
n07697313,Cheeseburger,4.001067e-05
n03891332,Parking Meter,3.798027e-05
n01872401,Echidna,3.3214543e-05
n03794056,Mousetrap,3.1769432e-05
n03721384,Marimba,3.1049363e-05
n02814533,Beach Wagon,3.0438654e-05
n02106166,Border Collie,2.7352562e-05
n07831146,Carbonara,2.6948332e-05
n02093754,Border Terrier,2.532793e-05
n02113624,Toy Poodle,2.4831816e-05
n03110669,Cornet,2.4808809e-05
n04487394,Trombone,2.4292887e-05
n04515003,Upright,2.2995813e-05
n03032252,Cinema,2.0692038e-05
n02966687,Carpenter'S Kit,2.007447e-05
n02165456,Ladybug,1.9872012e-05
n04428191,Thresher,1.9786705e-05
n03179701,Desk,1.9600173e-05
n02672831,Accordion,1.9213665e-05
n02104365,Schipperke,1.9074272e-05
n03028079,Church,1.9016605e-05
n04486054,Triumphal Arch,1.8757075e-05
n03425413,Gas Pump,1.83043e-05
n03843555,Oil Filter,1.7975322e-05
n02795169,Barrel,1.7847775e-05
n07697537,Hotdog,1.778433e-05
n02106382,Bouvier Des Flandres,1.7402985e-05
n03838899,Oboe,1.7222868e-05
n01734418,King Snake,1.7007967e-05
n03982430,Pool Table,1.6957907e-05
n02098413,Lhasa,1.6756521e-05
n02009912,American Egret,1.6523361e-05
n02085620,Chihuahua,1.6510538e-05
n03929660,Pick,1.647229e-05
n02096294,Australian Terrier,1.6419623e-05
n04461696,Tow Truck,1.6388616e-05
n02727426,Apiary,1.6355125e-05
n04532670,Viaduct,1.5621403e-05
n02106550,Rottweiler,1.5397882e-05
n02804610,Bassoon,1.49493535e-05
n07836838,Chocolate Sauce,1.4908464e-05
n03666591,Lighter,1.4799938e-05
n03903868,Pedestal,1.4539393e-05
n04243546,Slot,1.4408208e-05
n03393912,Freight Car,1.4366977e-05
n04523525,Vault,1.434425e-05
n03207941,Dishwasher,1.4214744e-05
n02094258,Norwich Terrier,1.4081088e-05
n07745940,Strawberry,1.4003215e-05
n04442312,Toaster,1.3917449e-05
n03494278,Harmonica,1.3881129e-05
n04548362,Wallet,1.3839122e-05
n02666196,Abacus,1.3714098e-05
n03063599,Coffee Mug,1.36654135e-05
n02128925,Jaguar,1.3621592e-05
n02776631,Bakery,1.35486125e-05
n02607072,Anemone Fish,1.3523711e-05
n02963159,Cardigan,1.3423715e-05
n02085936,Maltese Dog,1.34003085e-05
n04070727,Refrigerator,1.3354699e-05
n04613696,Yurt,1.3341728e-05
n02877765,Bottlecap,1.3301962e-05
n03388549,Four-Poster,1.3131314e-05
n07742313,Granny Smith,1.3037515e-05
n02825657,Bell Cote,1.30038015e-05
n02992211,Cello,1.294214e-05
n03777568,Model T,1.2934243e-05
n02085782,Japanese Spaniel,1.2908734e-05
n02264363,Lacewing,1.28053225e-05
n02219486,Ant,1.2793665e-05
n02971356,Carton,1.2741344e-05
n03125729,Cradle,1.271013e-05
n04131690,Saltshaker,1.2706179e-05
n02102318,Cocker Spaniel,1.2666629e-05
n02364673,Guinea Pig,1.2475639e-05
n01773157,Black And Gold Garden Spider,1.2450015e-05
n04147183,Schooner,1.2418685e-05
n03590841,Jack-O'-Lantern,1.2406196e-05
n04204347,Shopping Cart,1.23998325e-05
n03710193,Mailbox,1.2245381e-05
n02910353,Buckle,1.2225568e-05
n01641577,Bullfrog,1.2198781e-05
n02841315,Binoculars,1.218799e-05
n02514041,Barracouta,1.21496005e-05
n03249569,Drum,1.2008799e-05
n03733281,Maze,1.1906054e-05
n04192698,Shield,1.1784257e-05
n03908714,Pencil Sharpener,1.1679022e-05
n02786058,Band Aid,1.1596836e-05
n02100735,English Setter,1.1550445e-05
n02500267,Indri,1.1477644e-05
n02974003,Car Wheel,1.1445607e-05
n02490219,Marmoset,1.1445607e-05
n03868242,Oxcart,1.1334226e-05
n11879895,Rapeseed,1.1295412e-05
n04208210,Shovel,1.1268664e-05
n02190166,Fly,1.1254327e-05
n04562935,Water Tower,1.1192471e-05
n04493381,Tub,1.11758645e-05
n02259212,Leafhopper,1.1159569e-05
n03000247,Chain Mail,1.1117843e-05
n03018349,China Cabinet,1.1109893e-05
n02128385,Leopard,1.1065208e-05
n03995372,Power Drill,1.1003427e-05
n03929855,Pickelhaube,1.0966948e-05
n03530642,Honeycomb,1.0886897e-05
n02281787,Lycaenid,1.0880959e-05
n04380533,Table Lamp,1.080305e-05
n04086273,Revolver,1.0759957e-05
n01622779,Great Grey Owl,1.0685797e-05
n02843684,Birdhouse,1.0682791e-05
n01820546,Lorikeet,1.06786965e-05
n01796340,Ptarmigan,1.0572077e-05
n03535780,Horizontal Bar,1.0552244e-05
n03720891,Maraca,1.05487725e-05
n02948072,Candle,1.0526885e-05
n03930630,Pickup,1.05259705e-05
n02808304,Bath Towel,1.0422764e-05
n04310018,Steam Locomotive,1.0366636e-05
n04252225,Snowplow,1.0315453e-05
n04069434,Reflex Camera,1.0290427e-05
n02110627,Affenpinscher,1.0273169e-05
n03478589,Half Track,1.0165342e-05
n03733805,Measuring Cup,1.0138245e-05
n01514859,Hen,1.007837e-05
n03075370,Combination Lock,1.0068638e-05
n04579145,Whiskey Jug,1.0050813e-05
n02109961,Eskimo Dog,9.998861e-06
n02397096,Warthog,9.974632e-06
n03804744,Nail,9.88272e-06
n01983481,American Lobster,9.874853e-06
n03742115,Medicine Chest,9.7365655e-06
n02174001,Rhinoceros Beetle,9.732565e-06
n02127052,Lynx,9.593186e-06
n02111277,Newfoundland,9.556269e-06
n01592084,Chickadee,9.493963e-06
n02280649,Cabbage Butterfly,9.464176e-06
n03920288,Petri Dish,9.44625e-06
n09472597,Volcano,9.391287e-06
n01943899,Conch,9.341827e-06
n04033901,Quill,9.341685e-06
n04376876,Syringe,9.3288645e-06
n07871810,Meat Loaf,9.319554e-06
n01698640,American Alligator,9.30625e-06
n04409515,Tennis Ball,9.242004e-06
n02930766,Cab,9.221524e-06
n01981276,King Crab,9.209581e-06
n02086910,Papillon,9.203172e-06
n03109150,Corkscrew,9.199522e-06
n03776460,Mobile Home,9.192313e-06
n03250847,Drumstick,9.176625e-06
n03445924,Golfcart,9.176065e-06
n01843065,Jacamar,9.122247e-06
n03743016,Megalith,9.097028e-06
n03837869,Obelisk,9.092439e-06
n03871628,Packet,9.025235e-06
n03958227,Plastic Bag,9.022111e-06
n02165105,Tiger Beetle,8.9251e-06
n03637318,Lampshade,8.881143e-06
n04536866,Violin,8.857037e-06
n01443537,Goldfish,8.855492e-06
n04465501,Tractor,8.849227e-06
n03717622,Manhole Cover,8.83127e-06
n01819313,Sulphur-Crested Cockatoo,8.823753e-06
n02172182,Dung Beetle,8.752948e-06
n01693334,Green Lizard,8.724446e-06
n02979186,Cassette Player,8.6783e-06
n03874293,Paddlewheel,8.659178e-06
n02093256,Staffordshire Bullterrier,8.622812e-06
n04141975,Scale,8.620181e-06
n02116738,African Hunting Dog,8.561814e-06
n03498962,Hatchet,8.554999e-06
n03998194,Prayer Rug,8.513004e-06
n02699494,Altar,8.500729e-06
n02966193,Carousel,8.479936e-06
n02105412,Kelpie,8.449744e-06
n02395406,Hog,8.438953e-06
n07615774,Ice Lolly,8.373584e-06
n09835506,Ballplayer,8.362635e-06
n02782093,Balloon,8.338401e-06
n04505470,Typewriter Keyboard,8.292967e-06
n04179913,Sewing Machine,8.277836e-06
n01632458,Spotted Salamander,8.237138e-06
n04254120,Soap Dispenser,8.21674e-06
n02488291,Langur,8.205323e-06
n01498041,Stingray,8.204462e-06
n02363005,Beaver,8.19182e-06
n01491361,Tiger Shark,8.1493135e-06
n02509815,Lesser Panda,8.144186e-06
n01667114,Mud Turtle,8.1434255e-06
n15075141,Toilet Tissue,8.133948e-06
n03314780,Face Powder,8.112326e-06
n02097209,Standard Schnauzer,8.097432e-06
n03877845,Palace,8.09466e-06
n04141076,Sax,8.047024e-06
n02492660,Howler Monkey,8.041385e-06
n01601694,Water Ouzel,8.022527e-06
n02006656,Spoonbill,7.96715e-06
n03272010,Electric Guitar,7.938398e-06
n02110185,Siberian Husky,7.910874e-06
n02817516,Bearskin,7.9012825e-06
n02268443,Dragonfly,7.840662e-06
n02493793,Spider Monkey,7.821133e-06
n01910747,Jellyfish,7.820768e-06
n03000684,Chain Saw,7.787834e-06
n02480855,Gorilla,7.782318e-06
n01582220,Magpie,7.752894e-06
n04019541,Puck,7.742608e-06
n02093428,American Staffordshire Terrier,7.727294e-06
n02088238,Basset,7.723205e-06
n02488702,Colobus,7.708474e-06
n02980441,Castle,7.688218e-06
n02489166,Proboscis Monkey,7.645271e-06
n04146614,School Bus,7.638194e-06
n04044716,Radio Telescope,7.619191e-06
n02415577,Bighorn,7.601083e-06
n04509417,Unicycle,7.5315165e-06
n01990800,Isopod,7.5074145e-06
n07730033,Cardoon,7.4899076e-06
n03692522,Loupe,7.4768623e-06
n01980166,Fiddler Crab,7.4752006e-06
n01644373,Tree Frog,7.464287e-06
n03942813,Ping-Pong Ball,7.4507175e-06
n02279972,Monarch,7.436548e-06
n03891251,Park Bench,7.350835e-06
n01749939,Green Mamba,7.336758e-06
n02100877,Irish Setter,7.309967e-06
n04417672,Thatch,7.2939574e-06
n01829413,Hornbill,7.281503e-06
n02906734,Broom,7.2587336e-06
n07892512,Red Wine,7.248662e-06
n03424325,Gasmask,7.21749e-06
n01944390,Snail,7.2116623e-06
n02169497,Leaf Beetle,7.2056123e-06
n03197337,Digital Watch,7.20011e-06
n02097474,Tibetan Terrier,7.194214e-06
n03916031,Perfume,7.1806217e-06
n07684084,French Loaf,7.1706377e-06
n07768694,Pomegranate,7.1545646e-06
n04111531,Rotisserie,7.0971546e-06
n02102973,Irish Water Spaniel,7.0430588e-06
n02281406,Sulphur Butterfly,7.02807e-06
n02107908,Appenzeller,7.0221604e-06
n02098105,Soft-Coated Wheaten Terrier,7.0077035e-06
n07715103,Cauliflower,6.927329e-06
n04487081,Trolleybus,6.906913e-06
n03786901,Mortar,6.8819604e-06
n03538406,Horse Cart,6.879769e-06
n02870880,Bookcase,6.8752956e-06
