Synset,Name,Probabilities
n03617480,Kimono,0.97562647
n03874599,Padlock,0.00040833285
n03763968,Military Uniform,0.00035601764
n04201297,Shoji,0.0003396439
n07880968,Burrito,0.00031756118
n02101388,Brittany Spaniel,0.00031254304
n02879718,Bow,0.0002749817
n04141327,Scabbard,0.00018682722
n02749479,Assault Rifle,0.00015150609
n02701002,Ambulance,0.00014321972
n04133789,Sandal,0.00012330992
n07860988,Dough,0.00012144507
n01632458,Spotted Salamander,0.0001163803
n02129165,Lion,0.00011385883
n02112350,Keeshond,0.00011214065
n01629819,European Fire Salamander,0.00010748339
n12998815,Agaric,0.00010580097
n07583066,Guacamole,9.959329e-05
n03047690,Clog,9.857024e-05
n15075141,Toilet Tissue,9.843271e-05
n10148035,Groom,9.726321e-05
n02086240,Shih-Tzu,9.693226e-05
n02123394,Persian Cat,9.229957e-05
n03876231,Paintbrush,9.200243e-05
n02094114,Norfolk Terrier,9.1886606e-05
n03000247,Chain Mail,9.034659e-05
n03485794,Handkerchief,9.01734e-05
n02108000,Entlebucher,8.839051e-05
n02667093,Abaya,7.746377e-05
n02101556,Clumber,7.745897e-05
n03866082,Overskirt,7.639609e-05
n02113712,Miniature Poodle,7.5259675e-05
n02226429,Grasshopper,7.174804e-05
n02443484,Black-Footed Ferret,7.03373e-05
n03787032,Mortarboard,6.9953116e-05
n04033995,Quilt,6.9354945e-05
n02102177,Welsh Springer Spaniel,6.747925e-05
n02096294,Australian Terrier,6.7199195e-05
n02107908,Appenzeller,6.6201486e-05
n02106166,Border Collie,6.568561e-05
n04192698,Shield,6.490321e-05
n02113799,Standard Poodle,6.4572654e-05
n04049303,Rain Barrel,6.43546e-05
n04557648,Water Bottle,6.428914e-05
n02113624,Toy Poodle,6.427161e-05
n04553703,Washbasin,6.412663e-05
n02002556,White Stork,6.363323e-05
n03481172,Hammer,6.35141e-05
n03291819,Envelope,6.346427e-05
n03498962,Hatchet,6.260913e-05
n04389033,Tank,6.1662686e-05
n04336792,Stretcher,6.157407e-05
n03492542,Hard Disc,6.107742e-05
n03527444,Holster,6.1028804e-05
n01734418,King Snake,6.073664e-05
n02747177,Ashcan,6.027312e-05
n01440764,Tench,5.9949856e-05
n04532106,Vestment,5.991476e-05
n02115913,Dhole,5.9426053e-05
n02106030,Collie,5.8033675e-05
n04548362,Wallet,5.7249195e-05
n04008634,Projectile,5.6350447e-05
n01728920,Ringneck Snake,5.5643985e-05
n02098286,West Highland White Terrier,5.509078e-05
n03127747,Crash Helmet,5.506362e-05
n04118538,Rugby Ball,5.4306653e-05
n02777292,Balance Beam,5.3903204e-05
n02099267,Flat-Coated Retriever,5.38223e-05
n02006656,Spoonbill,5.376233e-05
n01641577,Bullfrog,5.3110696e-05
n03733131,Maypole,5.3017735e-05
n02112018,Pomeranian,5.293508e-05
n02117135,Hyena,5.284817e-05
n04069434,Reflex Camera,5.268598e-05
n02977058,Cash Machine,5.2121457e-05
n03877472,Pajama,5.1720923e-05
n07930864,Cup,5.1015744e-05
n03977966,Police Van,5.0661765e-05
n02110063,Malamute,5.0361992e-05
n02279972,Monarch,4.916801e-05
n02092339,Weimaraner,4.8484046e-05
n02422106,Hartebeest,4.799598e-05
n01601694,Water Ouzel,4.7673006e-05
n02099429,Curly-Coated Retriever,4.7659636e-05
n01817953,African Grey,4.747279e-05
n04552348,Warplane,4.72653e-05
n03786901,Mortar,4.709253e-05
n07716358,Zucchini,4.699383e-05
n04136333,Sarong,4.6678753e-05
n02165105,Tiger Beetle,4.6582696e-05
n01756291,Sidewinder,4.6524627e-05
n03888257,Parachute,4.6398345e-05
n02085936,Maltese Dog,4.6032794e-05
n02102480,Sussex Spaniel,4.5971727e-05
n04560804,Water Jug,4.5902812e-05
n07715103,Cauliflower,4.582207e-05
n11879895,Rapeseed,4.573694e-05
n04090263,Rifle,4.5731835e-05
n03623198,Knee Pad,4.489069e-05
n02018207,American Coot,4.436127e-05
n02687172,Aircraft Carrier,4.4263354e-05
n02102040,English Springer,4.4250988e-05
n01829413,Hornbill,4.4234657e-05
n07892512,Red Wine,4.411914e-05
n03131574,Crib,4.4052544e-05
n03944341,Pinwheel,4.3859585e-05
n04376876,Syringe,4.3771666e-05
n02325366,Wood Rabbit,4.3745542e-05
n03680355,Loafer,4.3449218e-05
n12057211,Yellow Lady'S Slipper,4.3398613e-05
n02099601,Golden Retriever,4.293606e-05
n01740131,Night Snake,4.27827e-05
n06359193,Web Site,4.2697062e-05
n03775546,Mixing Bowl,4.263501e-05
n02127052,Lynx,4.2217416e-05
n03770679,Minivan,4.202644e-05
n04235860,Sleeping Bag,4.1846994e-05
n03868863,Oxygen Mask,4.184675e-05
n04592741,Wing,4.1436608e-05
n02916936,Bulletproof Vest,4.1077346e-05
n02281406,Sulphur Butterfly,4.1072683e-05
n02111889,Samoyed,4.0859915e-05
n02088632,Bluetick,4.0780073e-05
n02457408,Three-Toed Sloth,4.054457e-05
n01944390,Snail,3.997145e-05
n03325584,Feather Boa,3.9958682e-05
n02105641,Old English Sheepdog,3.9771934e-05
n01855032,Red-Breasted Merganser,3.9245726e-05
n03478589,Half Track,3.921647e-05
n03706229,Magnetic Compass,3.9168663e-05
n04125021,Safe,3.91142e-05
n04392985,Tape Player,3.905177e-05
n03355925,Flagpole,3.8848324e-05
n03485407,Hand-Held Computer,3.8846654e-05
n02109525,Saint Bernard,3.861072e-05
n01773797,Garden Spider,3.8426424e-05
n04509417,Unicycle,3.839188e-05
n01616318,Vulture,3.828187e-05
n01729322,Hognose Snake,3.8124002e-05
n02971356,Carton,3.8031405e-05
n01685808,Whiptail,3.800356e-05
n01665541,Leatherback Turtle,3.7939895e-05
n02107574,Greater Swiss Mountain Dog,3.7773138e-05
n02088238,Basset,3.768355e-05
n02093647,Bedlington Terrier,3.7608293e-05
n01735189,Garter Snake,3.7189362e-05
n04325704,Stole,3.711492e-05
n02018795,Bustard,3.687403e-05
n02110958,Pug,3.67522e-05
n02105056,Groenendael,3.644728e-05
n02817516,Bearskin,3.6447036e-05
n02640242,Sturgeon,3.6439043e-05
n02328150,Angora,3.627058e-05
n03764736,Milk Can,3.6169888e-05
n03841143,Odometer,3.6063047e-05
n02132136,Brown Bear,3.5998513e-05
n02133161,American Black Bear,3.5845005e-05
n02104029,Kuvasz,3.5778987e-05
n02111129,Leonberg,3.5597852e-05
n02730930,Apron,3.5404868e-05
n02097047,Miniature Schnauzer,3.5223413e-05
n02326432,Hare,3.5146568e-05
