Synset,Name,Probabilities
n02346627,Porcupine,0.4545186
n02492660,Howler Monkey,0.09061246
n02493509,Titi,0.046372607
n02134418,Sloth Bear,0.018038262
n02486410,Baboon,0.017675761
n02488702,Colobus,0.010008355
n02493793,Spider Monkey,0.009472434
n02457408,Three-Toed Sloth,0.007466935
n02490219,Marmoset,0.0073676715
n02488291,Langur,0.0059269485
n02481823,Chimpanzee,0.0057306644
n02480495,Orangutan,0.00502934
n02445715,Skunk,0.0042048683
n02483708,Siamang,0.004095634
n02133161,American Black Bear,0.0034048215
n01882714,Koala,0.0029758916
n04009552,Projector,0.0029216716
n03796401,Moving Van,0.002463047
n02113799,Standard Poodle,0.002453051
n02111277,Newfoundland,0.0023916399
n02692877,Airship,0.0022536982
n02487347,Macaque,0.0022523531
n02500267,Indri,0.002135893
n02690373,Airliner,0.0019318825
n02484975,Guenon,0.001885826
n02492035,Capuchin,0.0018110664
n02483362,Gibbon,0.0017643896
n02108551,Tibetan Mastiff,0.00174957
n02356798,Fox Squirrel,0.0017266821
n02510455,Giant Panda,0.0015653003
n03188531,Diaper,0.0014339346
n02480855,Gorilla,0.0013940244
n02088632,Bluetick,0.0013564152
n03417042,Garbage Truck,0.0012894296
n01872401,Echidna,0.0012860462
n02447366,Badger,0.0011788876
n03908618,Pencil Box,0.0010526954
n02112350,Keeshond,0.0010520314
n03977966,Police Van,0.001024752
n03670208,Limousine,0.0010245049
n04118538,Rugby Ball,0.0010124836
n02509815,Lesser Panda,0.0009927271
n03832673,Notebook,0.0009849988
n02361337,Marmot,0.0009787788
n02988304,Cd Player,0.00097328285
n04275548,Spider Web,0.00096518017
n02132136,Brown Bear,0.00095611403
n12267677,Acorn,0.0009526355
n07930864,Cup,0.00092258304
n07753113,Fig,0.0009083776
n02930766,Cab,0.0008922508
n02219486,Ant,0.0008913752
n04540053,Volleyball,0.0008751922
n04254680,Soccer Ball,0.0008723128
n02113624,Toy Poodle,0.00085730036
n01484850,Great White Shark,0.00084810605
n02363005,Beaver,0.0008459093
n02442845,Mink,0.00081756094
n02112018,Pomeranian,0.00081218366
n04467665,Trailer Truck,0.0007942309
n03777754,Modem,0.0007915269
n02443114,Polecat,0.00077949703
n03355925,Flagpole,0.00077826617
n03000134,Chainlink Fence,0.00077686546
n03673027,Liner,0.0007745004
n04589890,Window Screen,0.00076666626
n03459775,Grille,0.0007566645
n02113712,Miniature Poodle,0.0007549879
n04461696,Tow Truck,0.0007514297
n02494079,Squirrel Monkey,0.0007480934
n04592741,Wing,0.0007365996
n02096177,Cairn,0.0007352703
n01729977,Green Snake,0.0007346409
n01735189,Garter Snake,0.0007334169
