Synset,Name,Probabilities
n03944341,Pinwheel,0.98050356
n01818515,Macaw,0.0029945988
n03325584,Feather Boa,0.00063689565
n03792972,Mountain Tent,0.00059459655
n09229709,Bubble,0.00058745744
n03733131,Maypole,0.0004004068
n04507155,Umbrella,0.00036603273
n03355925,Flagpole,0.00034491185
n01820546,Lorikeet,0.00033943058
n02869837,Bonnet,0.00028752492
n02782093,Balloon,0.00026484727
n03991062,Pot,0.00021639038
n03724870,Mask,0.00019587946
n04136333,Sarong,0.00019559928
n02007558,Flamingo,0.00019272057
n01443537,Goldfish,0.00018432456
n04346328,Stupa,0.00015744854
n03259280,Dutch Oven,0.00014594334
n03017168,Chime,0.00014416329
n02017213,European Gallinule,0.00014321475
n03888257,Parachute,0.00012904068
n04584207,Wig,0.00010957193
n01833805,Hummingbird,0.00010838837
n02006656,Spoonbill,0.00010655482
n03692522,Loupe,0.00010524895
n03045698,Cloak,9.750744e-05
n02643566,Lionfish,9.721274e-05
n11939491,Daisy,9.443313e-05
n02279972,Monarch,8.134988e-05
n02892201,Brass,6.972073e-05
n01806143,Peacock,6.9162845e-05
n04228054,Ski,6.616637e-05
n04049303,Rain Barrel,6.4434105e-05
n01580077,Jay,5.9956124e-05
n04326547,Stone Wall,5.889097e-05
n02443484,Black-Footed Ferret,5.8100995e-05
n12057211,Yellow Lady'S Slipper,5.8043177e-05
n03617480,Kimono,5.731566e-05
n01704323,Triceratops,5.637575e-05
n01843383,Toucan,5.5372035e-05
n02090721,Irish Wolfhound,5.4263975e-05
n04604644,Worm Fence,5.2849617e-05
n02795169,Barrel,5.186113e-05
n03457902,Greenhouse,4.9572773e-05
n04357314,Sunscreen,4.878058e-05
n01537544,Indigo Bunting,4.8294365e-05
n02494079,Squirrel Monkey,4.7038877e-05
n04458633,Totem Pole,4.5378318e-05
n01828970,Bee Eater,4.487831e-05
n02480495,Orangutan,4.44082e-05
n04311174,Steel Drum,4.4082244e-05
n02281406,Sulphur Butterfly,4.3202326e-05
n02112350,Keeshond,4.2271706e-05
n01682714,American Chameleon,4.222143e-05
n03980874,Poncho,4.220456e-05
n04462240,Toyshop,4.177569e-05
n04456115,Torch,4.1139236e-05
n02090379,Redbone,4.057249e-05
n09246464,Cliff,4.029908e-05
n03791053,Motor Scooter,4.026973e-05
n02606052,Rock Beauty,4.0204646e-05
n02071294,Killer Whale,3.8980463e-05
n03388043,Fountain,3.8642716e-05
n02033041,Dowitcher,3.7534006e-05
n02966193,Carousel,3.7349117e-05
n02607072,Anemone Fish,3.7017457e-05
n01514668,Cock,3.69286e-05
n12620546,Hip,3.66675e-05
n03792782,Mountain Bike,3.659226e-05
n04509417,Unicycle,3.5145855e-05
n04200800,Shoe Shop,3.487787e-05
n09193705,Alp,3.39768e-05
n02837789,Bikini,3.397142e-05
n02101006,Gordon Setter,3.38777e-05
n02098286,West Highland White Terrier,3.3829656e-05
n02112018,Pomeranian,3.3538585e-05
n03899768,Patio,3.2030348e-05
n02088238,Basset,3.199899e-05
n02206856,Bee,3.1734835e-05
n03495258,Harp,3.088547e-05
n01950731,Sea Slug,3.0826028e-05
n02834397,Bib,3.0638865e-05
n03930313,Picket Fence,3.0155456e-05
n02097298,Scotch Terrier,2.975097e-05
n03467068,Guillotine,2.9659948e-05
n02843684,Birdhouse,2.8884951e-05
n02107312,Miniature Pinscher,2.8856812e-05
n01819313,Sulphur-Crested Cockatoo,2.861936e-05
n01882714,Koala,2.8428916e-05
n02104029,Kuvasz,2.8213599e-05
n03000134,Chainlink Fence,2.8006694e-05
n03935335,Piggy Bank,2.800106e-05
n01531178,Goldfinch,2.7498387e-05
n02437312,Arabian Camel,2.731613e-05
n07734744,Mushroom,2.7222455e-05
n02493793,Spider Monkey,2.6962764e-05
n02112137,Chow,2.5681766e-05
n02280649,Cabbage Butterfly,2.567863e-05
n01924916,Flatworm,2.5638305e-05
n03127747,Crash Helmet,2.5570082e-05
n04235860,Sleeping Bag,2.5340505e-05
n02123045,Tabby,2.5150064e-05
n03637318,Lampshade,2.4937288e-05
n01729322,Hognose Snake,2.4901807e-05
n03710721,Maillot,2.4875579e-05
n02110958,Pug,2.4784767e-05
n01631663,Eft,2.4742778e-05
n02097130,Giant Schnauzer,2.4419976e-05
n04154565,Screwdriver,2.4244133e-05
n07730033,Cardoon,2.4200448e-05
n02128385,Leopard,2.4118472e-05
n03482405,Hamper,2.4100493e-05
n03345487,Fire Engine,2.3866281e-05
n02115641,Dingo,2.3854835e-05
n04344873,Studio Couch,2.3750235e-05
n04251144,Snorkel,2.3648214e-05
n03803284,Muzzle,2.3490287e-05
n03026506,Christmas Stocking,2.3446555e-05
n01817953,African Grey,2.344432e-05
n04371774,Swing,2.3402212e-05
n02113023,Pembroke,2.3356615e-05
n03764736,Milk Can,2.3345168e-05
n02504013,Indian Elephant,2.3270572e-05
n02110627,Affenpinscher,2.3064193e-05
n04325704,Stole,2.294596e-05
n01698640,American Alligator,2.2918974e-05
n07716358,Zucchini,2.2714392e-05
n04026417,Purse,2.2463853e-05
n03633091,Ladle,2.242832e-05
n01530575,Brambling,2.2206164e-05
n03787032,Mortarboard,2.219086e-05
n02389026,Sorrel,2.2157616e-05
n03721384,Marimba,2.2139197e-05
n03891251,Park Bench,2.2033208e-05
n02325366,Wood Rabbit,2.1918695e-05
n03710637,Maillot,2.1873464e-05
n03535780,Horizontal Bar,2.171084e-05
n03832673,Notebook,2.1477596e-05
n04275548,Spider Web,2.1272159e-05
n02099712,Labrador Retriever,2.116618e-05
n02108000,Entlebucher,2.1061676e-05
n02086240,Shih-Tzu,2.0875288e-05
n04277352,Spindle,2.0849244e-05
n04004767,Printer,2.081823e-05
n02342885,Hamster,2.070225e-05
n04296562,Stage,2.0645664e-05
n02403003,Ox,2.0578575e-05
n07768694,Pomegranate,2.0490392e-05
n01685808,Whiptail,2.046721e-05
n01798484,Prairie Chicken,2.0343892e-05
n01644900,Tailed Frog,2.0120535e-05
n02086079,Pekinese,2.0045361e-05
n02493509,Titi,1.9987425e-05
n03874599,Padlock,1.9636345e-05
n03720891,Maraca,1.9344121e-05
n03476991,Hair Spray,1.9302159e-05
n03047690,Clog,1.9252393e-05
n02097047,Miniature Schnauzer,1.9244646e-05
n02971356,Carton,1.923925e-05
n03376595,Folding Chair,1.9111334e-05
n02123597,Siamese Cat,1.9099709e-05
n01980166,Fiddler Crab,1.8933533e-05
n02398521,Hippopotamus,1.876608e-05
n03770679,Minivan,1.8756975e-05
n04486054,Triumphal Arch,1.8673107e-05
n04356056,Sunglasses,1.8663724e-05
n01514859,Hen,1.8611148e-05
n02395406,Hog,1.8534773e-05
n01693334,Green Lizard,1.8256573e-05
n02978881,Cassette,1.823183e-05
n03868242,Oxcart,1.8114462e-05
n02093428,American Staffordshire Terrier,1.7976445e-05
n03347037,Fire Screen,1.7797334e-05
n02483708,Siamang,1.7746657e-05
n02879718,Bow,1.7710274e-05
n02966687,Carpenter'S Kit,1.7663348e-05
n03018349,China Cabinet,1.7564776e-05
n03649909,Lawn Mower,1.7558163e-05
n02111889,Samoyed,1.7501054e-05
n02089078,Black-And-Tan Coonhound,1.7463559e-05
n02134084,Ice Bear,1.7454633e-05
n02106550,Rottweiler,1.742046e-05
n03180011,Desktop Computer,1.7374881e-05
n04613696,Yurt,1.7330349e-05
n02106382,Bouvier Des Flandres,1.73188e-05
n02107142,Doberman,1.7269718e-05
n01695060,Komodo Dragon,1.7076774e-05
n02110341,Dalmatian,1.6969965e-05
n12267677,Acorn,1.6922419e-05
n02108915,French Bulldog,1.6910304e-05
n02096294,Australian Terrier,1.689114e-05
n03598930,Jigsaw Puzzle,1.6861895e-05
n01558993,Robin,1.6820892e-05
n13044778,Earthstar,1.6775171e-05
n02112706,Brabancon Griffon,1.6757247e-05
n02108422,Bull Mastiff,1.6698094e-05
n02111129,Leonberg,1.6465323e-05
n02085620,Chihuahua,1.6435342e-05
n12998815,Agaric,1.6416936e-05
n03710193,Mailbox,1.6391608e-05
n04550184,Wardrobe,1.635184e-05
n02119789,Kit Fox,1.6304113e-05
n04254777,Sock,1.6243555e-05
n04380533,Table Lamp,1.622267e-05
n04259630,Sombrero,1.6078844e-05
n02699494,Altar,1.6061602e-05
n03781244,Monastery,1.604092e-05
n03866082,Overskirt,1.5976022e-05
n03877472,Pajama,1.594199e-05
n03938244,Pillow,1.5888396e-05
n04209239,Shower Curtain,1.587637e-05
n03447721,Gong,1.5837793e-05
n02364673,Guinea Pig,1.5824839e-05
n02107683,Bernese Mountain Dog,1.5721018e-05
n01697457,African Crocodile,1.5662461e-05
n07747607,Orange,1.5596042e-05
n02804414,Bassinet,1.556977e-05
n02123394,Persian Cat,1.5395408e-05
n04579432,Whistle,1.5375848e-05
n03956157,Planetarium,1.5327403e-05
n01665541,Leatherback Turtle,1.528335e-05
n01608432,Kite,1.526424e-05
n03908618,Pencil Box,1.5241054e-05
n07873807,Pizza,1.5233527e-05
n02096051,Airedale,1.52001785e-05
n02793495,Barn,1.5137655e-05
n03089624,Confectionery,1.5092422e-05
n02408429,Water Buffalo,1.5054372e-05
n04116512,Rubber Eraser,1.5050409e-05
n03599486,Jinrikisha,1.4878316e-05
n04264628,Space Bar,1.4855192e-05
n03590841,Jack-O'-Lantern,1.4636617e-05
n02807133,Bathing Cap,1.461511e-05
n04243546,Slot,1.455262e-05
n04417672,Thatch,1.4517923e-05
n02094433,Yorkshire Terrier,1.4485216e-05
n03873416,Paddle,1.4464206e-05
n09399592,Promontory,1.4453478e-05
n01687978,Agama,1.4441684e-05
n07590611,Hot Pot,1.442269e-05
n02980441,Castle,1.4401441e-05
n04009552,Projector,1.43875895e-05
n02100583,Vizsla,1.4337964e-05
n03534580,Hoopskirt,1.427538e-05
n02797295,Barrow,1.4270806e-05
n02951585,Can Opener,1.412925e-05
n02794156,Barometer,1.4129062e-05
n03691459,Loudspeaker,1.3980697e-05
n02028035,Redshank,1.3912704e-05
n02951358,Canoe,1.390814e-05
n04265275,Space Heater,1.3859878e-05
n04239074,Sliding Door,1.3844725e-05
n02100735,English Setter,1.3720985e-05
n04270147,Spatula,1.3701868e-05
n01632777,Axolotl,1.3687867e-05
n04522168,Vase,1.361635e-05
n04285008,Sports Car,1.351442e-05
n03124170,Cowboy Hat,1.3482636e-05
n02123159,Tiger Cat,1.3396136e-05
n02965783,Car Mirror,1.3345627e-05
n07753592,Banana,1.3257856e-05
n01797886,Ruffed Grouse,1.3241972e-05
n02113978,Mexican Hairless,1.3238513e-05
n01735189,Garter Snake,1.3227458e-05
n01677366,Common Iguana,1.321117e-05
n02129165,Lion,1.3199923e-05
n04133789,Sandal,1.31796205e-05
n02666196,Abacus,1.3131356e-05
n02125311,Cougar,1.3124058e-05
n02823428,Beer Bottle,1.3107771e-05
n03992509,Potter'S Wheel,1.3075448e-05
n01694178,African Chameleon,1.299462e-05
n03492542,Hard Disc,1.2964455e-05
n02676566,Acoustic Guitar,1.2936468e-05
n03134739,Croquet Ball,1.2912717e-05
n03630383,Lab Coat,1.2844134e-05
n02489166,Proboscis Monkey,1.2809016e-05
n04557648,Water Bottle,1.27559515e-05
n04515003,Upright,1.2710886e-05
n02974003,Car Wheel,1.2653474e-05
n07714990,Broccoli,1.2649854e-05
