Synset,Name,Probabilities
n02117135,Hyena,0.9357065
n02116738,African Hunting Dog,0.037203845
n02817516,Bearskin,0.00042251658
n04371430,Swimming Trunks,0.00034664833
n02100735,English Setter,0.00019761392
n01629819,European Fire Salamander,0.00019232287
n02130308,Cheetah,0.00019083566
n04357314,Sunscreen,0.00017786144
n02790996,Barbell,0.00016215068
n03188531,Diaper,0.0001472414
n01943899,Conch,0.00012644214
n09421951,Sandbar,0.00012455702
n02948072,Candle,0.00011998471
n03255030,Dumbbell,0.00011234282
n02701002,Ambulance,0.00010098995
n02699494,Altar,0.00010066523
n03530642,Honeycomb,9.8338474e-05
n04136333,Sarong,9.079986e-05
n03995372,Power Drill,9.006688e-05
n10148035,Groom,8.74237e-05
n04270147,Spatula,8.573449e-05
n03476684,Hair Slide,8.460178e-05
n03584829,Iron,8.3095765e-05
n02127052,Lynx,8.215485e-05
n04201297,Shoji,8.201856e-05
n04009552,Projector,8.0948754e-05
n02128385,Leopard,8.085894e-05
n02666196,Abacus,8.0744205e-05
n01798484,Prairie Chicken,7.971847e-05
n09428293,Seashore,7.929e-05
n04591157,Windsor Tie,7.540773e-05
n03452741,Grand Piano,7.5321695e-05
n03888605,Parallel Bars,7.5103926e-05
n02114855,Coyote,7.376038e-05
n02115913,Dhole,7.30476e-05
n02119022,Red Fox,7.208938e-05
n04560804,Water Jug,7.010169e-05
n04286575,Spotlight,6.901473e-05
n03825788,Nipple,6.819514e-05
n04254680,Soccer Ball,6.751695e-05
n03717622,Manhole Cover,6.700814e-05
n04493381,Tub,6.620689e-05
n02486410,Baboon,6.5944245e-05
n03535780,Horizontal Bar,6.591489e-05
n02264363,Lacewing,6.5308755e-05
n03594734,Jean,6.491123e-05
n03676483,Lipstick,6.38453e-05
n03908714,Pencil Sharpener,6.326688e-05
n02138441,Meerkat,6.286824e-05
n07590611,Hot Pot,6.276215e-05
n02951358,Canoe,6.2196865e-05
n03494278,Harmonica,6.181422e-05
n04389033,Tank,6.157194e-05
n01773549,Barn Spider,6.143416e-05
n07873807,Pizza,5.9661976e-05
n02128757,Snow Leopard,5.956237e-05
n02110627,Affenpinscher,5.9359878e-05
n04153751,Screw,5.8962058e-05
n02101006,Gordon Setter,5.811956e-05
n03481172,Hammer,5.797607e-05
n02027492,Red-Backed Sandpiper,5.7596917e-05
n02704792,Amphibian,5.6777662e-05
n01697457,African Crocodile,5.6599092e-05
n07760859,Custard Apple,5.573e-05
n03791053,Motor Scooter,5.5565062e-05
n03443371,Goblet,5.514338e-05
n03450230,Gown,5.4913835e-05
n03197337,Digital Watch,5.4769273e-05
n03666591,Lighter,5.4657507e-05
n01685808,Whiptail,5.465662e-05
n03763968,Military Uniform,5.440253e-05
n02363005,Beaver,5.4373435e-05
n02100236,German Short-Haired Pointer,5.4152773e-05
n03692522,Loupe,5.4129127e-05
n04254120,Soap Dispenser,5.398998e-05
n02281406,Sulphur Butterfly,5.3820797e-05
n03657121,Lens Cap,5.3817046e-05
n02115641,Dingo,5.3636897e-05
n04251144,Snorkel,5.2475858e-05
n02917067,Bullet Train,5.2252333e-05
n02012849,Crane,5.2187246e-05
n02099429,Curly-Coated Retriever,5.1984727e-05
n01828970,Bee Eater,5.1977986e-05
n07920052,Espresso,5.193552e-05
n03492542,Hard Disc,5.1863604e-05
n02109047,Great Dane,5.1175848e-05
n02391049,Zebra,5.0878567e-05
n07697537,Hotdog,5.0752424e-05
n02445715,Skunk,5.0486768e-05
n03785016,Moped,4.998383e-05
n03721384,Marimba,4.9937757e-05
n03445777,Golf Ball,4.9321145e-05
n02447366,Badger,4.9055823e-05
n03179701,Desk,4.903501e-05
n04069434,Reflex Camera,4.8713122e-05
n02606052,Rock Beauty,4.8399026e-05
n03250847,Drumstick,4.8378537e-05
n02906734,Broom,4.810287e-05
n02096294,Australian Terrier,4.79386e-05
n01692333,Gila Monster,4.786578e-05
n01784675,Centipede,4.7859983e-05
n02113978,Mexican Hairless,4.7779537e-05
n02090721,Irish Wolfhound,4.77405e-05
n02106166,Border Collie,4.731724e-05
n04517823,Vacuum,4.6930436e-05
n02102480,Sussex Spaniel,4.6823323e-05
n02422699,Impala,4.6652167e-05
n03041632,Cleaver,4.653348e-05
n03983396,Pop Bottle,4.633801e-05
n01498041,Stingray,4.6325065e-05
n04579432,Whistle,4.600745e-05
n02981792,Catamaran,4.5773704e-05
n07734744,Mushroom,4.538952e-05
n07747607,Orange,4.532325e-05
n04133789,Sandal,4.5312536e-05
n04525038,Velvet,4.529227e-05
n03840681,Ocarina,4.5219334e-05
n07565083,Menu,4.5203593e-05
n09288635,Geyser,4.4479613e-05
n02129165,Lion,4.4291588e-05
n03982430,Pool Table,4.4231267e-05
n01795545,Black Grouse,4.4121225e-05
n02101388,Brittany Spaniel,4.398561e-05
n02119789,Kit Fox,4.3764765e-05
n03888257,Parachute,4.3760298e-05
n02091134,Whippet,4.350356e-05
n04125021,Safe,4.3312142e-05
n03544143,Hourglass,4.3306238e-05
n04111531,Rotisserie,4.3252498e-05
n01930112,Nematode,4.3195076e-05
n03729826,Matchstick,4.2956563e-05
n03476991,Hair Spray,4.2869517e-05
n01443537,Goldfish,4.2810563e-05
n02168699,Long-Horned Beetle,4.280538e-05
n04456115,Torch,4.2710202e-05
n04239074,Sliding Door,4.2554893e-05
n04235860,Sleeping Bag,4.2442745e-05
n04553703,Washbasin,4.2362237e-05
n07730033,Cardoon,4.2219097e-05
n03877472,Pajama,4.176151e-05
n01632458,Spotted Salamander,4.169298e-05
n02133161,American Black Bear,4.160032e-05
n03249569,Drum,4.154224e-05
n01944390,Snail,4.1299576e-05
n01860187,Black Swan,4.1284733e-05
n03388043,Fountain,4.110515e-05
n02094433,Yorkshire Terrier,4.104565e-05
n03843555,Oil Filter,4.0886254e-05
n03877845,Palace,4.0866835e-05
n02114712,Red Wolf,4.08606e-05
n02028035,Redshank,4.0777064e-05
n03388183,Fountain Pen,4.0743475e-05
n02092002,Scottish Deerhound,4.0648545e-05
