Synset,Name,Probabilities
n03935335,Piggy Bank,0.99737835
n04584207,Wig,0.0002496771
n04398044,Teapot,9.22623e-05
n02939185,Caldron,7.68815e-05
n03134739,Croquet Ball,6.073823e-05
n02025239,Ruddy Turnstone,4.9231006e-05
n02454379,Armadillo,4.4475622e-05
n03379051,Football Helmet,4.1273193e-05
n01847000,Drake,3.2717417e-05
n02398521,Hippopotamus,3.2416712e-05
n07768694,Pomegranate,2.8384427e-05
n03127747,Crash Helmet,2.811939e-05
n04596742,Wok,2.2321728e-05
n02807133,Bathing Cap,2.0665715e-05
n02113023,Pembroke,1.9329547e-05
n04209133,Shower Cap,1.8972409e-05
n03637318,Lampshade,1.5500653e-05
n07742313,Granny Smith,1.48518175e-05
n03982430,Pool Table,1.4224877e-05
n03956157,Planetarium,1.4156709e-05
n03133878,Crock Pot,1.1679648e-05
n04560804,Water Jug,1.1460584e-05
n02802426,Basketball,1.1424943e-05
n04562935,Water Tower,1.1318155e-05
n02869837,Bonnet,1.0932575e-05
n01910747,Jellyfish,1.0131644e-05
n03063599,Coffee Mug,9.566629e-06
n04254680,Soccer Ball,9.532678e-06
n03908618,Pencil Box,9.123545e-06
n01980166,Fiddler Crab,9.1019665e-06
n04380533,Table Lamp,9.033305e-06
n02504013,Indian Elephant,8.757894e-06
n03445777,Golf Ball,8.272416e-06
n02123159,Tiger Cat,8.255747e-06
n04254120,Soap Dispenser,7.837964e-06
n04026417,Purse,7.713417e-06
n03720891,Maraca,7.527784e-06
n03590841,Jack-O'-Lantern,7.395205e-06
n03271574,Electric Fan,7.349806e-06
n01806567,Quail,7.3389847e-06
n03832673,Notebook,7.2706935e-06
n12998815,Agaric,7.116499e-06
n02133161,American Black Bear,7.0578662e-06
n15075141,Toilet Tissue,7.0308797e-06
n03196217,Digital Clock,6.9135567e-06
n01871265,Tusker,6.878071e-06
n07754684,Jackfruit,6.8378026e-06
n03950228,Pitcher,6.7453007e-06
n03642806,Laptop,6.502736e-06
n01537544,Indigo Bunting,6.4703277e-06
n04125021,Safe,6.369723e-06
n02490219,Marmoset,6.188207e-06
n04332243,Strainer,5.907149e-06
n04277352,Spindle,5.7604684e-06
n03929660,Pick,5.670247e-06
n07697313,Cheeseburger,5.664734e-06
n02099849,Chesapeake Bay Retriever,5.6496115e-06
n01978287,Dungeness Crab,5.6300387e-06
n02099712,Labrador Retriever,5.580246e-06
n01622779,Great Grey Owl,5.5698997e-06
n03000247,Chain Mail,5.5475653e-06
n03938244,Pillow,5.4979146e-06
n02111277,Newfoundland,5.468959e-06
n04285008,Sports Car,5.3378094e-06
n07720875,Bell Pepper,5.278174e-06
n03075370,Combination Lock,5.2742544e-06
n02097658,Silky Terrier,5.1905145e-06
n02877765,Bottlecap,5.175532e-06
n01883070,Wombat,5.0859235e-06
n02930766,Cab,4.9491878e-06
n04023962,Punching Bag,4.9192968e-06
n03459775,Grille,4.825244e-06
n02229544,Cricket,4.64083e-06
n02965783,Car Mirror,4.5259553e-06
n03529860,Home Theater,4.499175e-06
n02017213,European Gallinule,4.4492263e-06
n01944390,Snail,4.4303e-06
n02397096,Warthog,4.4264657e-06
n02088364,Beagle,4.4189073e-06
n03970156,Plunger,4.373844e-06
n02492660,Howler Monkey,4.308729e-06
n01440764,Tench,4.280718e-06
n03584254,Ipod,4.265058e-06
n03124170,Cowboy Hat,4.2598385e-06
n02095889,Sealyham Terrier,4.2554693e-06
n01729977,Green Snake,4.1752232e-06
n02687172,Aircraft Carrier,4.1511435e-06
n03180011,Desktop Computer,4.1410294e-06
n01796340,Ptarmigan,4.1273915e-06
n03255030,Dumbbell,4.0785553e-06
n01742172,Boa Constrictor,4.076786e-06
n03891332,Parking Meter,4.0661857e-06
n02172182,Dung Beetle,4.0561813e-06
n04482393,Tricycle,4.025668e-06
n04599235,Wool,4.003168e-06
n02389026,Sorrel,3.9924357e-06
n02114712,Red Wolf,3.946122e-06
n02123045,Tabby,3.9365523e-06
n01775062,Wolf Spider,3.9265565e-06
n02782093,Balloon,3.9251786e-06
n02097047,Miniature Schnauzer,3.914558e-06
n03272562,Electric Locomotive,3.902228e-06
n02395406,Hog,3.8886574e-06
n02167151,Ground Beetle,3.874753e-06
n03670208,Limousine,3.869454e-06
n02096051,Airedale,3.8328258e-06
n03337140,File,3.8276535e-06
n02102177,Welsh Springer Spaniel,3.826646e-06
n04162706,Seat Belt,3.8245485e-06
n02442845,Mink,3.823469e-06
n02326432,Hare,3.7492482e-06
n02950826,Cannon,3.729243e-06
n02116738,African Hunting Dog,3.7235461e-06
n02951585,Can Opener,3.692611e-06
n02391049,Zebra,3.674705e-06
n01917289,Brain Coral,3.662128e-06
n02110063,Malamute,3.645684e-06
n01704323,Triceratops,3.6148783e-06
n04044716,Radio Telescope,3.6084066e-06
n09229709,Bubble,3.5859057e-06
n04263257,Soup Bowl,3.5745156e-06
n02108915,French Bulldog,3.5742326e-06
n03131574,Crib,3.565738e-06
n02396427,Wild Boar,3.5632463e-06
n01644373,Tree Frog,3.549578e-06
n03085013,Computer Keyboard,3.5485864e-06
n07717410,Acorn Squash,3.5481396e-06
n02098105,Soft-Coated Wheaten Terrier,3.545667e-06
n03443371,Goblet,3.5059566e-06
n07749582,Lemon,3.488121e-06
n01873310,Platypus,3.4736936e-06
n02509815,Lesser Panda,3.4630657e-06
n03657121,Lens Cap,3.4618145e-06
n03447721,Gong,3.4563548e-06
n02137549,Mongoose,3.427332e-06
n02074367,Dugong,3.3993567e-06
n01580077,Jay,3.362391e-06
n04317175,Stethoscope,3.3623367e-06
n04579145,Whiskey Jug,3.360679e-06
n03109150,Corkscrew,3.330652e-06
n02106550,Rottweiler,3.3296515e-06
n12768682,Buckeye,3.3120778e-06
n03063689,Coffeepot,3.2996654e-06
n07583066,Guacamole,3.2909008e-06
n02177972,Weevil,3.2893913e-06
n02077923,Sea Lion,3.281577e-06
n04141076,Sax,3.2738155e-06
n04597913,Wooden Spoon,3.262819e-06
n02804610,Bassoon,3.247152e-06
n02236044,Mantis,3.2144433e-06
n02102973,Irish Water Spaniel,3.2039793e-06
n02325366,Wood Rabbit,3.1988377e-06
n03871628,Packet,3.1859322e-06
n07747607,Orange,3.1832321e-06
n03032252,Cinema,3.1565812e-06
n02319095,Sea Urchin,3.1283894e-06
n03775546,Mixing Bowl,3.1130623e-06
n02500267,Indri,3.1127893e-06
n04483307,Trimaran,3.100497e-06
n02011460,Bittern,3.09914e-06
n03868242,Oxcart,3.0952913e-06
n01950731,Sea Slug,3.0323213e-06
