Synset,Name,Probabilities
n02085620,Chihuahua,0.403542
n02112018,Pomeranian,0.12966834
n03775071,Mitten,0.110357545
n02086910,Papillon,0.032339472
n02087046,Toy Terrier,0.017502464
n03026506,Christmas Stocking,0.008976229
n03803284,Muzzle,0.007242064
n02086079,Pekinese,0.006903022
n02091032,Italian Greyhound,0.002959943
n03047690,Clog,0.0027442866
n02085782,Japanese Spaniel,0.002644134
n02825657,Bell Cote,0.00241269
n04099969,Rocking Chair,0.002332188
n04254777,Sock,0.0023133778
n02493509,Titi,0.0021040607
n04409515,Tennis Ball,0.0020486822
n07714990,Broccoli,0.0018882516
n02494079,Squirrel Monkey,0.0017352367
n04270147,Spatula,0.0016944541
n03291819,Envelope,0.00165281
n02107312,Miniature Pinscher,0.0014916452
n03980874,Poncho,0.0014225419
n01871265,Tusker,0.0013999231
n03223299,Doormat,0.0013851543
n02094433,Yorkshire Terrier,0.0013671739
n02105855,Shetland Sheepdog,0.001333022
n04229816,Ski Mask,0.0012908165
n03920288,Petri Dish,0.0012812678
n03961711,Plate Rack,0.0012653501
n02094114,Norfolk Terrier,0.0012135356
n01531178,Goldfinch,0.0011404906
n02113624,Toy Poodle,0.0011145344
n03825788,Nipple,0.0010678832
n02099601,Golden Retriever,0.0010628707
n02484975,Guenon,0.001051413
n02106166,Border Collie,0.0010412757
n04599235,Wool,0.0010405773
n12144580,Corn,0.0009835198
n02112706,Brabancon Griffon,0.00094667956
n02113023,Pembroke,0.0009326828
n04162706,Seat Belt,0.00090249145
n03938244,Pillow,0.0008742852
n02091831,Saluki,0.0008656178
n04344873,Studio Couch,0.00083813554
n02492035,Capuchin,0.0007813322
n02096585,Boston Bull,0.0007771969
n02086646,Blenheim Spaniel,0.0007757059
n02106030,Collie,0.0007529004
n09421951,Sandbar,0.00074945786
n03240683,Drilling Platform,0.0007487563
n02486261,Patas,0.0007441952
n02099267,Flat-Coated Retriever,0.00074228464
n04239074,Sliding Door,0.00072963134
n04399382,Teddy,0.00072190777
n02321529,Sea Cucumber,0.00071989745
n03793489,Mouse,0.00071344007
n02090622,Borzoi,0.0007082872
n02109961,Eskimo Dog,0.00069459557
n07565083,Menu,0.00069264456
n02134418,Sloth Bear,0.0006841165
n02342885,Hamster,0.0006802248
n02104365,Schipperke,0.0006585261
n07930864,Cup,0.0006574267
n03983396,Pop Bottle,0.0006571274
n02112350,Keeshond,0.000656214
n03134739,Croquet Ball,0.0006524658
n02113978,Mexican Hairless,0.0006507547
n02963159,Cardigan,0.0006483246
n10148035,Groom,0.0006425224
n02483362,Gibbon,0.0006349911
n07880968,Burrito,0.00063327205
n02834397,Bib,0.0006251626
n04026417,Purse,0.0006219232
n03733805,Measuring Cup,0.0006208589
n03775546,Mixing Bowl,0.0006189857
n03814639,Neck Brace,0.0006063287
n02113712,Miniature Poodle,0.0006054677
n02490219,Marmoset,0.00060513406
n04604644,Worm Fence,0.000600917
n02098286,West Highland White Terrier,0.00059723936
n01698640,American Alligator,0.0005947879
n01692333,Gila Monster,0.0005883435
n03956157,Planetarium,0.0005870217
n02101006,Gordon Setter,0.00058660307
n03866082,Overskirt,0.0005773847
n04208210,Shovel,0.0005719885
n04606251,Wreck,0.00057142257
n02859443,Boathouse,0.00056833803
n07579787,Plate,0.0005666952
n03868863,Oxygen Mask,0.0005649565
n01530575,Brambling,0.00056123635
n03998194,Prayer Rug,0.00055822224
n04235860,Sleeping Bag,0.0005580785
n02493793,Spider Monkey,0.00055154256
n07583066,Guacamole,0.00054703205
n03594945,Jeep,0.0005426179
n07697537,Hotdog,0.0005399755
n01644373,Tree Frog,0.0005350095
n04557648,Water Bottle,0.0005340025
n02165456,Ladybug,0.0005324261
n02066245,Grey Whale,0.0005324139
n03594734,Jean,0.0005305874
n07718472,Cucumber,0.0005298039
n03958227,Plastic Bag,0.0005281951
n02099712,Labrador Retriever,0.0005275545
n02410509,Bison,0.00052614685
n02091134,Whippet,0.00052528625
n02483708,Siamang,0.00052486913
n01855032,Red-Breasted Merganser,0.00052335515
n04296562,Stage,0.0005226414
n02110958,Pug,0.0005225562
n07730033,Cardoon,0.0005225323
n02169497,Leaf Beetle,0.0005184375
n02011460,Bittern,0.0005165207
n01632777,Axolotl,0.0005133403
n07716358,Zucchini,0.0005121183
n03485407,Hand-Held Computer,0.0005073475
n01580077,Jay,0.0005017879
n02172182,Dung Beetle,0.0004998535
n02101388,Brittany Spaniel,0.00049813016
n03272010,Electric Guitar,0.00049731875
n03180011,Desktop Computer,0.0004964326
n02085936,Maltese Dog,0.00049183046
n03461385,Grocery Store,0.00048794388
n04081281,Restaurant,0.0004867044
n13133613,Ear,0.0004760088
n03100240,Convertible,0.0004749808
n03201208,Dining Table,0.000474907
n04263257,Soup Bowl,0.0004699255
n02168699,Long-Horned Beetle,0.00046748537
n04417672,Thatch,0.00046520695
n01798484,Prairie Chicken,0.0004642937
n01829413,Hornbill,0.0004640668
n07802026,Hay,0.00046351747
n03450230,Gown,0.00046248332
n02018795,Bustard,0.00045974765
n03777568,Model T,0.0004548623
n02229544,Cricket,0.0004531611
n02869837,Bonnet,0.00045091208
n04264628,Space Bar,0.000450747
n02396427,Wild Boar,0.00044633064
n01514668,Cock,0.00044344363
n04326547,Stone Wall,0.00044331804
n03743016,Megalith,0.0004417382
n04467665,Trailer Truck,0.00044085883
n02977058,Cash Machine,0.00043993565
n04067472,Reel,0.00043860788
n06359193,Web Site,0.0004381217
n03888257,Parachute,0.0004343411
n03207941,Dishwasher,0.00043417007
n02097658,Silky Terrier,0.00043317294
n02137549,Mongoose,0.00043273938
n04254680,Soccer Ball,0.0004325723
n02978881,Cassette,0.00042558942
n07749582,Lemon,0.00042483694
n02791124,Barber Chair,0.00042425896
n01697457,African Crocodile,0.0004241702
n02138441,Meerkat,0.00042090658
n02101556,Clumber,0.0004199329
n02006656,Spoonbill,0.0004198184
n03657121,Lens Cap,0.0004187456
n02165105,Tiger Beetle,0.00041825086
n04228054,Ski,0.0004133797
n07873807,Pizza,0.000413105
n02786058,Band Aid,0.0004114911
n02423022,Gazelle,0.0004098689
n04152593,Screen,0.00040960123
n03085013,Computer Keyboard,0.00040922404
n02441942,Weasel,0.00040919264
n02676566,Acoustic Guitar,0.0004091429
n01739381,Vine Snake,0.00040912454
n03063689,Coffeepot,0.00040528484
n02823428,Beer Bottle,0.00040190644
n03884397,Panpipe,0.00040108224
n07717556,Butternut Squash,0.00040006684
n02089867,Walker Hound,0.00039971696
n03188531,Diaper,0.00039923599
n04033995,Quilt,0.0003987166
n03777754,Modem,0.0003981368
n03032252,Cinema,0.00039799346
n01985128,Crayfish,0.00039778135
n04493381,Tub,0.00039749843
n04200800,Shoe Shop,0.00039610697
n01518878,Ostrich,0.00039367832
n02500267,Indri,0.00039305296
n02437312,Arabian Camel,0.00039301434
n03000134,Chainlink Fence,0.0003919629
n07693725,Bagel,0.00039181884
n02093754,Border Terrier,0.0003909089
n04370456,Sweatshirt,0.00039056904
n04590129,Window Shade,0.0003887658
n03924679,Photocopier,0.00038603702
n02104029,Kuvasz,0.00038602046
n02167151,Ground Beetle,0.00038567124
n02815834,Beaker,0.000380318
n04554684,Washer,0.00037793457
n02177972,Weevil,0.0003757936
n01694178,African Chameleon,0.00037573485
n02981792,Catamaran,0.00037530545
n03492542,Hard Disc,0.00037026167
n03804744,Nail,0.00036961163
n02089078,Black-And-Tan Coonhound,0.00036952124
n04423845,Thimble,0.00036772713
n03131574,Crib,0.0003673428
n02356798,Fox Squirrel,0.00036718533
n01751748,Sea Snake,0.00036518066
n04141975,Scale,0.000364922
n12998815,Agaric,0.00036383397
n03376595,Folding Chair,0.00036134824
n02655020,Puffer,0.00036125537
n03379051,Football Helmet,0.00036076322
n03063599,Coffee Mug,0.0003607436
n01873310,Platypus,0.0003598257
n01872401,Echidna,0.00035744763
n02110627,Affenpinscher,0.00035692388
n01882714,Koala,0.00035576487
n02487347,Macaque,0.0003550668
n03630383,Lab Coat,0.00035492663
n01773549,Barn Spider,0.0003544247
n04355933,Sunglass,0.0003521117
n03770679,Minivan,0.00035208283
n03445777,Golf Ball,0.00035098722
n09256479,Coral Reef,0.00035089417
n03933933,Pier,0.0003507408
n04517823,Vacuum,0.0003493074
n02814533,Beach Wagon,0.00034882803
n03255030,Dumbbell,0.00034506686
n03788195,Mosque,0.00034460973
n04179913,Sewing Machine,0.00034382334
n02051845,Pelican,0.0003424078
n09835506,Ballplayer,0.00034137207
n04040759,Radiator,0.0003413581
n02443484,Black-Footed Ferret,0.000339726
n03642806,Laptop,0.000339623
n04548362,Wallet,0.0003394915
n02879718,Bow,0.0003383036
n02097130,Giant Schnauzer,0.00033753
n01917289,Brain Coral,0.0003367731
n04548280,Wall Clock,0.000335408
n04127249,Safety Pin,0.0003344938
n04149813,Scoreboard,0.00033437228
n02488702,Colobus,0.0003329218
n07754684,Jackfruit,0.00033245477
n02966193,Carousel,0.0003317488
n02219486,Ant,0.00033127316
n03891251,Park Bench,0.00032986412
n02226429,Grasshopper,0.0003290485
n12768682,Buckeye,0.0003283507
n03207743,Dishrag,0.00032830637
