Synset,Name,Probabilities
n02480855,Gorilla,0.6405017
n02481823,Chimpanzee,0.13107912
n02486410,Baboon,0.040501222
n02480495,Orangutan,0.019761246
n02492660,Howler Monkey,0.008272538
n02483708,Siamang,0.008103296
n02504458,African Elephant,0.0074356203
n02106382,Bouvier Des Flandres,0.004268565
n02397096,Warthog,0.00386498
n02504013,Indian Elephant,0.0037729123
n02486261,Patas,0.0036143956
n02493793,Spider Monkey,0.0034761622
n01871265,Tusker,0.0022794814
n02410509,Bison,0.0019364175
n02483362,Gibbon,0.0018751649
n02102973,Irish Water Spaniel,0.0017223915
n02097130,Giant Schnauzer,0.001367619
n04317175,Stethoscope,0.0012383219
n07248320,Book Jacket,0.0011458285
n02133161,American Black Bear,0.0010194073
n04099969,Rocking Chair,0.000950116
n02099429,Curly-Coated Retriever,0.0008967645
n02113799,Standard Poodle,0.0008019441
n02108089,Boxer,0.000777593
n02093256,Staffordshire Bullterrier,0.0007702856
n15075141,Toilet Tissue,0.00068787095
n01806567,Quail,0.0006770625
n02117135,Hyena,0.0006437604
n02487347,Macaque,0.0006202957
n02823750,Beer Glass,0.00058175024
n04597913,Wooden Spoon,0.000562255
n02437616,Llama,0.00055523723
n03187595,Dial Telephone,0.0005436408
n02492035,Capuchin,0.0005320133
n02423022,Gazelle,0.0005243254
n02093859,Kerry Blue Terrier,0.00050353
n02127052,Lynx,0.0004956689
n02033041,Dowitcher,0.0004921762
n04265275,Space Heater,0.0004907022
n04239074,Sliding Door,0.0004853787
n02172182,Dung Beetle,0.00047630348
n03857828,Oscilloscope,0.000455985
n03814639,Neck Brace,0.0004515214
n02111277,Newfoundland,0.00044265893
n02484975,Guenon,0.00043933964
n01773797,Garden Spider,0.00043624925
n02804610,Bassoon,0.00043531766
n13133613,Ear,0.00043408806
n04599235,Wool,0.00042814796
n02130308,Cheetah,0.00042181957
n03706229,Magnetic Compass,0.00041655768
n03467068,Guillotine,0.0004110318
n03425413,Gas Pump,0.00040998243
n03345487,Fire Engine,0.00040827738
n07831146,Carbonara,0.0003910468
n02422699,Impala,0.0003746508
n02966687,Carpenter'S Kit,0.00037162745
n03065424,Coil,0.00037019662
n04371774,Swing,0.00036572845
n03733281,Maze,0.00036474827
n02095570,Lakeland Terrier,0.00036410135
n03134739,Croquet Ball,0.00036238917
n07717556,Butternut Squash,0.00035714344
n02114367,Timber Wolf,0.00035498498
n03902125,Pay-Phone,0.0003549271
n03692522,Loupe,0.00034871738
n02125311,Cougar,0.00034723314
n04557648,Water Bottle,0.00034680477
n02879718,Bow,0.0003455463
n03884397,Panpipe,0.00034047288
n04330267,Stove,0.0003397044
n04131690,Saltshaker,0.00033837295
n04162706,Seat Belt,0.00033819256
n07892512,Red Wine,0.00033334034
n02497673,Madagascar Cat,0.00032842756
n02128925,Jaguar,0.0003170134
n04125021,Safe,0.00031627584
n02099712,Labrador Retriever,0.0003153873
n02408429,Water Buffalo,0.0003133473
n04399382,Teddy,0.00031089337
n04141076,Sax,0.0003056433
n03478589,Half Track,0.00030488014
n02104029,Kuvasz,0.00030412615
n02494079,Squirrel Monkey,0.00030398247
n02488702,Colobus,0.00030385636
n03764736,Milk Can,0.00030304087
n12144580,Corn,0.00030137616
n03126707,Crane,0.00029729673
n02948072,Candle,0.000296061
n04209239,Shower Curtain,0.00029254903
n03916031,Perfume,0.0002842549
n04367480,Swab,0.0002795766
n02108915,French Bulldog,0.00027830995
n03272010,Electric Guitar,0.0002777322
n03483316,Hand Blower,0.0002760375
n04591157,Windsor Tie,0.00027560545
n04355338,Sundial,0.00027504095
n02110627,Affenpinscher,0.00027475963
n02802426,Basketball,0.0002704818
n03495258,Harp,0.00027037246
n02977058,Cash Machine,0.00026926855
n03250847,Drumstick,0.0002661532
n04336792,Stretcher,0.000265978
n02788148,Bannister,0.00026216396
n03891251,Park Bench,0.0002612333
n01944390,Snail,0.0002593005
n01773157,Black And Gold Garden Spider,0.0002580708
n02177972,Weevil,0.00025739562
n09421951,Sandbar,0.00025532072
n02510455,Giant Panda,0.00025530125
n03729826,Matchstick,0.00025180116
n03075370,Combination Lock,0.00025022458
n03530642,Honeycomb,0.00024917716
n04550184,Wardrobe,0.00024722368
n07860988,Dough,0.00024553077
n02672831,Accordion,0.0002401705
n02096585,Boston Bull,0.0002384556
n07932039,Eggnog,0.00023723133
n02992529,Cellular Telephone,0.00023681641
n01748264,Indian Cobra,0.00023513366
n03496892,Harvester,0.0002316299
n03649909,Lawn Mower,0.00023130742
n01770081,Harvestman,0.00023130653
n04254680,Soccer Ball,0.00023092533
n02396427,Wild Boar,0.00022738951
n02871525,Bookshop,0.0002243689
n02906734,Broom,0.00022105282
n04418357,Theater Curtain,0.00022073957
n03920288,Petri Dish,0.00021689733
n03627232,Knot,0.00021580062
n03786901,Mortar,0.00021492188
n02930766,Cab,0.00021488314
n02099267,Flat-Coated Retriever,0.00021454415
n03457902,Greenhouse,0.0002140212
n03047690,Clog,0.00021389654
n02939185,Caldron,0.00021349486
n02895154,Breastplate,0.00021207215
n03717622,Manhole Cover,0.00021183222
n03803284,Muzzle,0.00021143662
n01773549,Barn Spider,0.0002108744
n03355925,Flagpole,0.0002102174
n03794056,Mousetrap,0.0002092222
n03991062,Pot,0.00020803954
n02666196,Abacus,0.00020798914
n02398521,Hippopotamus,0.00020667978
n03888605,Parallel Bars,0.00020666914
n03535780,Horizontal Bar,0.00020665416
n02087394,Rhodesian Ridgeback,0.00020502797
n02114712,Red Wolf,0.00020485636
n03976657,Pole,0.00020477649
n13052670,Hen-Of-The-Woods,0.00020395225
n03063599,Coffee Mug,0.00020206136
n04465501,Tractor,0.00020050362
n01734418,King Snake,0.00020026608
n04487081,Trolleybus,0.00019934535
n02808440,Bathtub,0.00019724644
n07584110,Consomme,0.00019696842
n07753592,Banana,0.00019644409
n03742115,Medicine Chest,0.00019522099
n03384352,Forklift,0.00019510541
n02113978,Mexican Hairless,0.00019475426
n01537544,Indigo Bunting,0.00019469297
n01877812,Wallaby,0.0001945328
n02403003,Ox,0.00019451462
n03476991,Hair Spray,0.0001944549
n02776631,Bakery,0.00019423843
n02108551,Tibetan Mastiff,0.0001924908
n02526121,Eel,0.00019122301
n06874185,Traffic Light,0.00019056346
n04458633,Totem Pole,0.00019004784
n04200800,Shoe Shop,0.00018957266
n02111500,Great Pyrenees,0.00018903756
n07718747,Artichoke,0.00018886781
n02096051,Airedale,0.00018822678
n02107142,Doberman,0.0001879387
n04462240,Toyshop,0.00018760795
n04604644,Worm Fence,0.00018693821
n03954731,Plane,0.00018668095
n03961711,Plate Rack,0.00018660478
n07742313,Granny Smith,0.00018551157
n03179701,Desk,0.00018389053
n02101006,Gordon Setter,0.00018385949
n02219486,Ant,0.00018367424
n04590129,Window Shade,0.00018284968
n07714990,Broccoli,0.00018270168
n02134418,Sloth Bear,0.00018255904
n03690938,Lotion,0.00018046504
n03950228,Pitcher,0.00018029558
n03733131,Maypole,0.00017861482
n02013706,Limpkin,0.00017742945
n02168699,Long-Horned Beetle,0.00017659955
n04286575,Spotlight,0.0001759943
n02268853,Damselfly,0.00017495659
n02105056,Groenendael,0.0001745536
n02090379,Redbone,0.00017443029
n02708093,Analog Clock,0.00017442962
n02100236,German Short-Haired Pointer,0.00017387574
n03240683,Drilling Platform,0.00017383644
n03196217,Digital Clock,0.00017283007
n01847000,Drake,0.00017254417
n07754684,Jackfruit,0.00017182922
n01818515,Macaw,0.00017106629
n03127925,Crate,0.0001705961
n04501370,Turnstile,0.00016981519
n11879895,Rapeseed,0.00016813862
n03000247,Chain Mail,0.00016805541
n04443257,Tobacco Shop,0.00016687757
n04540053,Volleyball,0.00016664791
n02747177,Ashcan,0.00016657102
n04325704,Stole,0.00016531431
n02489166,Proboscis Monkey,0.00016463024
n01945685,Slug,0.00016335952
n03887697,Paper Towel,0.00016319727
n01930112,Nematode,0.00016268059
n02835271,Bicycle-Built-For-Two,0.00016084375
n02097209,Standard Schnauzer,0.0001589065
n04579432,Whistle,0.00015857587
n02493509,Titi,0.00015786111
n02786058,Band Aid,0.00015727266
n04070727,Refrigerator,0.00015699709
n02106550,Rottweiler,0.00015573372
n02134084,Ice Bear,0.0001554226
n04482393,Tricycle,0.00015504967
n04127249,Safety Pin,0.00015503104
n07734744,Mushroom,0.00015445153
n10148035,Groom,0.00015388106
n07613480,Trifle,0.0001529329
n04380533,Table Lamp,0.00015173292
n01774750,Tarantula,0.00015132122
n02488291,Langur,0.0001499699
n04133789,Sandal,0.00014974267
n03929855,Pickelhaube,0.00014954929
n04350905,Suit,0.00014835762
n03376595,Folding Chair,0.00014791006
n01882714,Koala,0.000147438
n03271574,Electric Fan,0.00014696547
n02870880,Bookcase,0.00014655259
n01751748,Sea Snake,0.00014377202
n01984695,Spiny Lobster,0.00014373116
n03793489,Mouse,0.00014365894
n03481172,Hammer,0.00014358005
n03124170,Cowboy Hat,0.00014261821
n03930630,Pickup,0.00014204445
n02978881,Cassette,0.00014189564
n03777568,Model T,0.00014182705
n01677366,Common Iguana,0.0001414259
n07875152,Potpie,0.00014117284
n02112706,Brabancon Griffon,0.00014115951
n03804744,Nail,0.00014048333
n03598930,Jigsaw Puzzle,0.00013969989
n07730033,Cardoon,0.00013956087
n04258138,Solar Dish,0.00013936868
n02391049,Zebra,0.00013919175
n02966193,Carousel,0.00013907338
n04049303,Rain Barrel,0.0001387348
n07590611,Hot Pot,0.00013794139
n09256479,Coral Reef,0.00013789942
n04487394,Trombone,0.00013777336
n01631663,Eft,0.00013736979
n03877845,Palace,0.00013713496
n03825788,Nipple,0.00013707273
n03110669,Cornet,0.00013702175
n04579145,Whiskey Jug,0.00013657831
n02093991,Irish Terrier,0.00013652531
n07760859,Custard Apple,0.00013622163
n13044778,Earthstar,0.00013606621
n04149813,Scoreboard,0.00013605622
n03443371,Goblet,0.0001358914
n03197337,Digital Watch,0.00013575812
n02837789,Bikini,0.00013373193
n07716358,Zucchini,0.00013372708
n01914609,Sea Anemone,0.00013367619
