Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.61383975
n02097047,Miniature Schnauzer,0.35974857
n02097130,Giant Schnauzer,0.008861456
n02095314,Wire-Haired Fox Terrier,0.0020124754
n02093647,Bedlington Terrier,0.00075720734
n02090721,Irish Wolfhound,0.0005422564
n02112350,Keeshond,0.0003340195
n02093754,Border Terrier,0.00019672154
n02093991,Irish Terrier,0.00019280403
n02110063,Malamute,0.00018558958
n02096177,Cairn,0.00014538712
n02096437,Dandie Dinmont,0.00014022712
n02106382,Bouvier Des Flandres,0.00013510186
n02095570,Lakeland Terrier,0.00013232195
n02092002,Scottish Deerhound,0.00012352124
n02097298,Scotch Terrier,0.000121536425
n03100240,Convertible,0.00010205827
n02113712,Miniature Poodle,9.910466e-05
n02895154,Breastplate,9.464969e-05
n02443484,Black-Footed Ferret,9.072118e-05
n04557648,Water Bottle,8.879093e-05
n02086240,Shih-Tzu,8.555805e-05
n02105412,Kelpie,7.8205056e-05
n03014705,Chest,7.759787e-05
n02396427,Wild Boar,7.633685e-05
n02096051,Airedale,7.5721124e-05
n02098413,Lhasa,7.351156e-05
n03032252,Cinema,6.891226e-05
n04523525,Vault,6.4226915e-05
n02397096,Warthog,6.0427683e-05
n02110185,Siberian Husky,5.9931648e-05
n03956157,Planetarium,5.4434866e-05
n02105641,Old English Sheepdog,5.3942425e-05
n04429376,Throne,5.366488e-05
n07875152,Potpie,5.2985466e-05
n03476684,Hair Slide,5.2846033e-05
n03026506,Christmas Stocking,5.2764706e-05
n01833805,Hummingbird,5.2403993e-05
n02094433,Yorkshire Terrier,5.1466384e-05
n02123045,Tabby,5.129439e-05
n04418357,Theater Curtain,5.1150873e-05
n03041632,Cleaver,5.0938823e-05
n03388043,Fountain,5.0120165e-05
n03534580,Hoopskirt,5.003167e-05
n07590611,Hot Pot,4.9560676e-05
n03590841,Jack-O'-Lantern,4.883858e-05
n02823428,Beer Bottle,4.804355e-05
n04487081,Trolleybus,4.736537e-05
n02098286,West Highland White Terrier,4.472538e-05
n02123394,Persian Cat,4.4564993e-05
n01534433,Junco,4.455594e-05
n02100236,German Short-Haired Pointer,4.4403103e-05
n07717556,Butternut Squash,4.3992313e-05
n02095889,Sealyham Terrier,4.3108892e-05
n02441942,Weasel,4.297176e-05
n02877765,Bottlecap,4.26856e-05
n04597913,Wooden Spoon,4.258899e-05
n02939185,Caldron,4.2365296e-05
n02017213,European Gallinule,4.2218566e-05
n04264628,Space Bar,4.209522e-05
n02097658,Silky Terrier,4.2046915e-05
n02102318,Cocker Spaniel,4.0188923e-05
n02091467,Norwegian Elkhound,3.8406586e-05
n03207941,Dishwasher,3.8054677e-05
n02114367,Timber Wolf,3.801779e-05
