Synset,Name,Probabilities
n02346627,Porcupine,0.90506834
n02363005,Beaver,0.0067879604
n02361337,Marmot,0.0008385038
n04090263,Rifle,0.00065320224
n04067472,Reel,0.0004578999
n02488702,Colobus,0.0004412404
n02105505,Komondor,0.00038547526
n04479046,Trench Coat,0.00038376835
n04423845,Thimble,0.00037071694
n04487081,Trolleybus,0.00035423803
n04417672,Thatch,0.0003473358
n04487394,Trombone,0.000338045
n04258138,Solar Dish,0.00033715158
n02138441,Meerkat,0.00033562904
n04366367,Suspension Bridge,0.0003228749
n03337140,File,0.00031017765
n02092002,Scottish Deerhound,0.00030778232
n03924679,Photocopier,0.000288909
n03888605,Parallel Bars,0.00028726304
n03457902,Greenhouse,0.00028670527
n01622779,Great Grey Owl,0.00028205366
n03594945,Jeep,0.00027491883
n02111277,Newfoundland,0.00027054717
n03796401,Moving Van,0.00025897162
n04118776,Rule,0.00025800357
n04005630,Prison,0.00025594357
n02108551,Tibetan Mastiff,0.00025519505
n01776313,Tick,0.0002550848
n01518878,Ostrich,0.00025309902
n02669723,Academic Gown,0.00025095558
n04009552,Projector,0.00024756204
n03649909,Lawn Mower,0.00024553106
n02447366,Badger,0.00024331383
n02486410,Baboon,0.00023914922
n02814533,Beach Wagon,0.00023701697
n02097474,Tibetan Terrier,0.0002368073
n01871265,Tusker,0.00022721256
n03840681,Ocarina,0.00021955825
n03355925,Flagpole,0.00021723678
n03759954,Microphone,0.00021667751
n02492660,Howler Monkey,0.00021199272
n07714990,Broccoli,0.00020157771
n03196217,Digital Clock,0.00019741453
n02107908,Appenzeller,0.00019524971
n01872401,Echidna,0.00019326966
n02444819,Otter,0.00019325806
n02119022,Red Fox,0.00019148456
n01484850,Great White Shark,0.0001898841
n03832673,Notebook,0.0001852256
n04517823,Vacuum,0.00018382832
n03478589,Half Track,0.00018245482
n02488291,Langur,0.00018117797
n02356798,Fox Squirrel,0.00017941454
n07802026,Hay,0.00017936405
n02988304,Cd Player,0.0001786924
n03873416,Paddle,0.00017723553
n03595614,Jersey,0.0001766579
n04347754,Submarine,0.0001758514
n03290653,Entertainment Center,0.00017542411
n04275548,Spider Web,0.0001751264
n03445777,Golf Ball,0.00017414927
n03485407,Hand-Held Computer,0.00017327954
n03658185,Letter Opener,0.00017287167
n02114367,Timber Wolf,0.00017283294
n02128385,Leopard,0.00017130144
n02490219,Marmoset,0.00017073663
n03016953,Chiffonier,0.0001704833
n02795169,Barrel,0.0001699977
n02074367,Dugong,0.0001696749
n03452741,Grand Piano,0.00016891785
n04033995,Quilt,0.00016844395
n02107574,Greater Swiss Mountain Dog,0.00016783188
n02134084,Ice Bear,0.0001676847
n02442845,Mink,0.00016703685
n04023962,Punching Bag,0.0001640351
n07565083,Menu,0.0001622705
n04235860,Sleeping Bag,0.0001619826
n03733131,Maypole,0.0001614955
n01819313,Sulphur-Crested Cockatoo,0.00016128602
n03179701,Desk,0.00016110555
n07613480,Trifle,0.0001599993
n02092339,Weimaraner,0.00015903982
n03599486,Jinrikisha,0.0001584376
n04367480,Swab,0.00015756936
n03594734,Jean,0.00015704759
n04033901,Quill,0.00015671423
n04149813,Scoreboard,0.00015624356
n03045698,Cloak,0.00015447661
n07579787,Plate,0.00015437763
n04069434,Reflex Camera,0.00015385471
n07614500,Ice Cream,0.00015369602
n01644373,Tree Frog,0.0001536229
n03532672,Hook,0.00015326745
n04019541,Puck,0.00015292551
n02319095,Sea Urchin,0.00015285873
n04044716,Radio Telescope,0.0001528303
n07584110,Consomme,0.00015237856
n02871525,Bookshop,0.00015184387
n02206856,Bee,0.00015183879
n03825788,Nipple,0.00015170303
n02133161,American Black Bear,0.00015074901
n07930864,Cup,0.00015045659
n04380533,Table Lamp,0.00015038573
n02804414,Bassinet,0.00015017934
n02979186,Cassette Player,0.00015002977
n02009229,Little Blue Heron,0.00014981843
n04584207,Wig,0.00014879437
n01817953,African Grey,0.00014842347
n04125021,Safe,0.00014827705
n02364673,Guinea Pig,0.00014695179
n07836838,Chocolate Sauce,0.0001466796
n02108089,Boxer,0.00014654831
n03717622,Manhole Cover,0.00014651113
n02098413,Lhasa,0.00014646043
n07720875,Bell Pepper,0.00014630394
n01824575,Coucal,0.00014626709
n07749582,Lemon,0.00014581293
n03223299,Doormat,0.00014299141
n04286575,Spotlight,0.00014250909
n03188531,Diaper,0.00014236604
n02096177,Cairn,0.00014230334
n03633091,Ladle,0.00014137552
n12057211,Yellow Lady'S Slipper,0.00014059905
n03272562,Electric Locomotive,0.00014059072
n03126707,Crane,0.000140541
n02790996,Barbell,0.00014044894
n02134418,Sloth Bear,0.0001397591
n02109047,Great Dane,0.0001391618
n04485082,Tripod,0.00013865509
n02094258,Norwich Terrier,0.0001380317
n03956157,Planetarium,0.00013791327
n03670208,Limousine,0.00013666252
n03868242,Oxcart,0.0001366147
n02264363,Lacewing,0.00013612026
n03854065,Organ,0.00013592554
n03857828,Oscilloscope,0.00013592023
n03393912,Freight Car,0.00013564556
n01592084,Chickadee,0.00013562836
n02281787,Lycaenid,0.00013480718
n07697537,Hotdog,0.00013469564
n02870880,Bookcase,0.00013462309
n03841143,Odometer,0.00013429688
n03761084,Microwave,0.00013426306
n03125729,Cradle,0.00013398001
n02977058,Cash Machine,0.00013373145
n02817516,Bearskin,0.00013340307
n11879895,Rapeseed,0.00013337788
n04330267,Stove,0.00013223509
n03838899,Oboe,0.00013109371
n02791124,Barber Chair,0.00013031551
n03345487,Fire Engine,0.00013029117
n02009912,American Egret,0.00013025016
n03837869,Obelisk,0.00012985848
n03272010,Electric Guitar,0.00012949131
n01753488,Horned Viper,0.0001290811
n04310018,Steam Locomotive,0.00012860876
n07697313,Cheeseburger,0.00012836787
n04131690,Saltshaker,0.00012834718
n03584829,Iron,0.00012795767
n03929660,Pick,0.00012761766
n04515003,Upright,0.00012748629
n03763968,Military Uniform,0.00012735031
n02493509,Titi,0.00012730903
n01770393,Scorpion,0.00012715407
n03041632,Cleaver,0.0001271268
n03314780,Face Powder,0.00012708413
n02690373,Airliner,0.00012664325
n12267677,Acorn,0.00012598494
n03661043,Library,0.00012525952
n03467068,Guillotine,0.00012476475
n12985857,Coral Fungus,0.00012408271
n02321529,Sea Cucumber,0.00012403396
n07932039,Eggnog,0.00012374143
n03424325,Gasmask,0.00012340143
n01728572,Thunder Snake,0.00012269068
n04435653,Tile Roof,0.00012261476
n04326547,Stone Wall,0.00012236628
n03000684,Chain Saw,0.00012222413
n03014705,Chest,0.00012169944
n02895154,Breastplate,0.0001214935
n02169497,Leaf Beetle,0.00012091439
n04613696,Yurt,0.00012061794
n02102177,Welsh Springer Spaniel,0.00011986444
n02916936,Bulletproof Vest,0.00011878531
n04579145,Whiskey Jug,0.00011842043
n01882714,Koala,0.00011804528
n04259630,Sombrero,0.000117631724
n04041544,Radio,0.000117149335
n01820546,Lorikeet,0.00011710364
n03992509,Potter'S Wheel,0.000117039555
n02088632,Bluetick,0.000116970936
n01806567,Quail,0.00011668705
n03954731,Plane,0.000116591604
n03297495,Espresso Maker,0.00011592814
n02108915,French Bulldog,0.000115421666
n01729977,Green Snake,0.0001152013
n02397096,Warthog,0.00011511498
n09288635,Geyser,0.000115087205
n07590611,Hot Pot,0.00011491194
n04532670,Viaduct,0.00011422329
n02123597,Siamese Cat,0.000114144015
n01755581,Diamondback,0.00011382203
n04238763,Slide Rule,0.00011375203
n01677366,Common Iguana,0.00011348775
n03770679,Minivan,0.00011340921
n04265275,Space Heater,0.000113338385
n04542943,Waffle Iron,0.00011319936
n04204347,Shopping Cart,0.00011290051
n03220513,Dome,0.000112891794
n03920288,Petri Dish,0.00011266324
n02692877,Airship,0.00011262016
n03769881,Minibus,0.00011223503
n04428191,Thresher,0.000111820176
n02128757,Snow Leopard,0.00011169547
n03929855,Pickelhaube,0.00011161529
n02093754,Border Terrier,0.00011155283
n03976657,Pole,0.000111476795
n04264628,Space Bar,0.00011133071
n07742313,Granny Smith,0.00011116859
n09256479,Coral Reef,0.00011093666
n02808304,Bath Towel,0.00011089001
n02892201,Brass,0.00011080977
n04099969,Rocking Chair,0.00011027445
n03697007,Lumbermill,0.0001099767
n03026506,Christmas Stocking,0.00010984463
n04228054,Ski,0.00010974358
n02165456,Ladybug,0.00010969661
n04371774,Swing,0.00010960437
n04335435,Streetcar,0.00010949719
n01631663,Eft,0.00010939667
n04355933,Sunglass,0.000109231325
n02088238,Basset,0.000109139386
n02099267,Flat-Coated Retriever,0.00010913345
n03916031,Perfume,0.00010908403
n07831146,Carbonara,0.000109069355
n02091831,Saluki,0.00010902901
n04200800,Shoe Shop,0.000108991895
n02837789,Bikini,0.00010877414
n04311004,Steel Arch Bridge,0.00010876066
n03347037,Fire Screen,0.00010866103
n10148035,Groom,0.00010821985
n04525038,Velvet,0.00010817672
n02268853,Damselfly,0.00010808968
n01770081,Harvestman,0.000107965025
n02105251,Briard,0.0001078183
n04152593,Screen,0.00010752401
n02018795,Bustard,0.00010752165
n02834397,Bib,0.00010736754
n02114548,White Wolf,0.00010735187
n02102040,English Springer,0.0001062697
n02457408,Three-Toed Sloth,0.00010607276
n03042490,Cliff Dwelling,0.00010588144
n01531178,Goldfinch,0.000105692576
