Synset,Name,Probabilities
n04033901,Quill,0.9968585
n03876231,Paintbrush,5.827686e-05
n03249569,Drum,5.4435284e-05
n03658185,Letter Opener,4.708718e-05
n03388183,Fountain Pen,4.1121042e-05
n04179913,Sewing Machine,3.8234684e-05
n03250847,Drumstick,3.2578002e-05
n02879718,Bow,3.1989013e-05
n03873416,Paddle,3.1799944e-05
n04154565,Screwdriver,2.9527897e-05
n04208210,Shovel,2.5168256e-05
n03991062,Pot,2.4889987e-05
n03729826,Matchstick,2.274435e-05
n03937543,Pill Bottle,2.0997204e-05
n03944341,Pinwheel,1.8604867e-05
n02514041,Barracouta,1.8323013e-05
n07747607,Orange,1.8002505e-05
n07892512,Red Wine,1.7511707e-05
n02219486,Ant,1.6513522e-05
n02817516,Bearskin,1.6085838e-05
n04090263,Rifle,1.5976968e-05
n07753592,Banana,1.588178e-05
n03271574,Electric Fan,1.571928e-05
n04372370,Switch,1.5626492e-05
n04380533,Table Lamp,1.517369e-05
n02966687,Carpenter'S Kit,1.4992593e-05
n04067472,Reel,1.4025208e-05
n03838899,Oboe,1.3699295e-05
n04522168,Vase,1.3679477e-05
n03720891,Maraca,1.3666515e-05
n02906734,Broom,1.3530657e-05
n03109150,Corkscrew,1.3480503e-05
n03325584,Feather Boa,1.3472855e-05
n03110669,Cornet,1.324191e-05
n04125021,Safe,1.3185016e-05
n03916031,Perfume,1.3022746e-05
n04487394,Trombone,1.296275e-05
n04317175,Stethoscope,1.2755989e-05
n04507155,Umbrella,1.2744777e-05
n04376876,Syringe,1.2516904e-05
n04560804,Water Jug,1.2510447e-05
n04536866,Violin,1.229029e-05
n03498962,Hatchet,1.21862295e-05
n02666196,Abacus,1.1925798e-05
n04141076,Sax,1.1655661e-05
n03759954,Microphone,1.1396609e-05
n01829413,Hornbill,1.13347505e-05
n03832673,Notebook,1.126435e-05
n02804610,Bassoon,1.1230776e-05
n03666591,Lighter,1.0986246e-05
n03970156,Plunger,1.0918479e-05
n03544143,Hourglass,1.0724608e-05
n03372029,Flute,1.05311365e-05
n04456115,Torch,1.0323882e-05
n03637318,Lampshade,1.0275212e-05
n02231487,Walking Stick,9.710347e-06
n04418357,Theater Curtain,9.5050655e-06
n02999410,Chain,9.382993e-06
n04328186,Stopwatch,9.3558565e-06
n11939491,Daisy,9.276393e-06
n07615774,Ice Lolly,9.063596e-06
n04127249,Safety Pin,8.780677e-06
n04447861,Toilet Seat,8.749497e-06
n02951358,Canoe,8.636939e-06
n02672831,Accordion,8.517702e-06
n01833805,Hummingbird,8.486299e-06
n03724870,Mask,8.4220965e-06
n04201297,Shoji,8.402025e-06
n03763968,Military Uniform,8.385847e-06
n03920288,Petri Dish,8.324119e-06
n03272010,Electric Guitar,8.27983e-06
n02676566,Acoustic Guitar,8.273871e-06
n03014705,Chest,8.25623e-06
n03692522,Loupe,8.177672e-06
n07749582,Lemon,8.03649e-06
n01983481,American Lobster,7.963433e-06
n13133613,Ear,7.956487e-06
n02233338,Cockroach,7.88748e-06
n04141975,Scale,7.76584e-06
n04589890,Window Screen,7.622058e-06
n07697537,Hotdog,7.533833e-06
n03721384,Marimba,7.465921e-06
n03602883,Joystick,7.275315e-06
n07753275,Pineapple,7.2139837e-06
n03787032,Mortarboard,7.1715504e-06
n02281406,Sulphur Butterfly,7.16576e-06
n03633091,Ladle,7.05632e-06
n03026506,Christmas Stocking,6.9232315e-06
n03344393,Fireboat,6.7318583e-06
n01824575,Coucal,6.719274e-06
n02190166,Fly,6.6462253e-06
n04141327,Scabbard,6.6142243e-06
n04118776,Rule,6.6006764e-06
n04367480,Swab,6.550959e-06
n02268443,Dragonfly,6.484717e-06
n04332243,Strainer,6.4807723e-06
n03532672,Hook,6.4642113e-06
n03782006,Monitor,6.4253422e-06
n03187595,Dial Telephone,6.3971925e-06
n04597913,Wooden Spoon,6.291176e-06
n03657121,Lens Cap,6.2789723e-06
n03443371,Goblet,6.2636136e-06
n03179701,Desk,6.14785e-06
n03995372,Power Drill,6.034221e-06
n07760859,Custard Apple,5.9577355e-06
n04579432,Whistle,5.9488384e-06
n04485082,Tripod,5.937316e-06
n03742115,Medicine Chest,5.8982114e-06
n07768694,Pomegranate,5.70015e-06
n04371774,Swing,5.681751e-06
n10148035,Groom,5.6714166e-06
n03874599,Padlock,5.6325916e-06
n03495258,Harp,5.6006033e-06
n01514668,Cock,5.5945707e-06
n02948072,Candle,5.45918e-06
n02259212,Leafhopper,5.3575372e-06
n03584829,Iron,5.3532526e-06
n02799071,Baseball,5.3455647e-06
n03388043,Fountain,5.3397353e-06
n04409515,Tennis Ball,5.31404e-06
n03793489,Mouse,5.279011e-06
n04192698,Shield,5.2462483e-06
n03457902,Greenhouse,5.222955e-06
n01739381,Vine Snake,5.207532e-06
n04392985,Tape Player,5.1375205e-06
n02268853,Damselfly,5.1320117e-06
n01443537,Goldfish,5.114115e-06
n04270147,Spatula,5.113691e-06
n03942813,Ping-Pong Ball,5.0614267e-06
n02916936,Bulletproof Vest,5.036514e-06
n03924679,Photocopier,4.988786e-06
n03709823,Mailbag,4.969119e-06
n02168699,Long-Horned Beetle,4.9057967e-06
n02165456,Ladybug,4.8621446e-06
n03929660,Pick,4.837668e-06
n04116512,Rubber Eraser,4.8206093e-06
n02992211,Cello,4.7757385e-06
n12768682,Buckeye,4.775073e-06
n02281787,Lycaenid,4.7260764e-06
n04118538,Rugby Ball,4.707265e-06
n03075370,Combination Lock,4.7067306e-06
n03676483,Lipstick,4.6792015e-06
n03481172,Hammer,4.6753435e-06
n03642806,Laptop,4.6388004e-06
n03483316,Hand Blower,4.6141977e-06
n04423845,Thimble,4.590549e-06
n04074963,Remote Control,4.585325e-06
n09428293,Seashore,4.5532793e-06
n03627232,Knot,4.525128e-06
n02909870,Bucket,4.487824e-06
n02206856,Bee,4.4877343e-06
n03482405,Hamper,4.4602607e-06
n04389033,Tank,4.460248e-06
n01877812,Wallaby,4.4553803e-06
n03814906,Necklace,4.446882e-06
n03794056,Mousetrap,4.4203584e-06
n04264628,Space Bar,4.3798145e-06
n01945685,Slug,4.350661e-06
n04039381,Racket,4.348964e-06
n03045698,Cloak,4.3253176e-06
n04086273,Revolver,4.302534e-06
n04277352,Spindle,4.2772263e-06
n03530642,Honeycomb,4.276643e-06
n04252225,Snowplow,4.2705174e-06
n03041632,Cleaver,4.261721e-06
n03710193,Mailbox,4.256364e-06
n02236044,Mantis,4.2425e-06
n02749479,Assault Rifle,4.241901e-06
n03355925,Flagpole,4.227947e-06
n04152593,Screen,4.2253514e-06
n03337140,File,4.1772796e-06
n03840681,Ocarina,4.1536673e-06
n02843684,Birdhouse,4.146725e-06
n02815834,Beaker,4.142089e-06
n02169497,Leaf Beetle,4.133049e-06
n04311174,Steel Drum,4.1224007e-06
n09835506,Ballplayer,4.114655e-06
n02895154,Breastplate,4.0946443e-06
n04505470,Typewriter Keyboard,4.091576e-06
n04023962,Punching Bag,4.068557e-06
n01744401,Rock Python,4.0645546e-06
n02066245,Grey Whale,4.055997e-06
n02408429,Water Buffalo,4.035798e-06
n02363005,Beaver,4.0315126e-06
n03884397,Panpipe,4.029356e-06
n03447721,Gong,4.0258724e-06
n03085013,Computer Keyboard,4.020984e-06
n01990800,Isopod,4.020267e-06
n03291819,Envelope,4.002711e-06
n02669723,Academic Gown,4.0002537e-06
n07718472,Cucumber,3.997462e-06
n02115913,Dhole,3.990176e-06
n09229709,Bubble,3.977058e-06
n07579787,Plate,3.975529e-06
n03871628,Packet,3.959853e-06
n02825657,Bell Cote,3.9421097e-06
n04286575,Spotlight,3.880142e-06
n02877765,Bottlecap,3.8747357e-06
n02009912,American Egret,3.8378967e-06
n12620546,Hip,3.8367475e-06
n03461385,Grocery Store,3.8356793e-06
n01531178,Goldfinch,3.8343446e-06
n12267677,Acorn,3.820966e-06
n07720875,Bell Pepper,3.7816437e-06
n03857828,Oscilloscope,3.7696602e-06
n04228054,Ski,3.749292e-06
n09332890,Lakeside,3.7450077e-06
n01978455,Rock Crab,3.7184195e-06
n03146219,Cuirass,3.7167213e-06
n02454379,Armadillo,3.7164625e-06
n02279972,Monarch,3.7132138e-06
n07248320,Book Jacket,3.7086309e-06
n01847000,Drake,3.691024e-06
n15075141,Toilet Tissue,3.6900772e-06
n03394916,French Horn,3.68573e-06
n07745940,Strawberry,3.6790893e-06
n07565083,Menu,3.67843e-06
n02098413,Lhasa,3.6780123e-06
n01843383,Toucan,3.663086e-06
n01665541,Leatherback Turtle,3.6611061e-06
n02086910,Papillon,3.6315378e-06
n04557648,Water Bottle,3.6194983e-06
n03478589,Half Track,3.6156102e-06
n03967562,Plow,3.6070383e-06
n02110806,Basenji,3.5997975e-06
n02979186,Cassette Player,3.5871142e-06
n03017168,Chime,3.5834591e-06
n07873807,Pizza,3.5625612e-06
n02397096,Warthog,3.560822e-06
n02481823,Chimpanzee,3.5429434e-06
n02480855,Gorilla,3.4949012e-06
n03908714,Pencil Sharpener,3.4749105e-06
n07730033,Cardoon,3.4663447e-06
n04548280,Wall Clock,3.4614654e-06
n02708093,Analog Clock,3.4426116e-06
n04517823,Vacuum,3.4404911e-06
n03792972,Mountain Tent,3.4386117e-06
n03467068,Guillotine,3.4377429e-06
n02869837,Bonnet,3.4319219e-06
n02094114,Norfolk Terrier,3.4212458e-06
n02172182,Dung Beetle,3.4116017e-06
n02129165,Lion,3.4038865e-06
n04370456,Sweatshirt,3.3962308e-06
n02802426,Basketball,3.3685542e-06
n07920052,Espresso,3.3622284e-06
n04525038,Velvet,3.3509095e-06
n02783161,Ballpoint,3.3497754e-06
n01692333,Gila Monster,3.3466204e-06
n02091635,Otterhound,3.3458289e-06
n03535780,Horizontal Bar,3.3197728e-06
n02988304,Cd Player,3.3053827e-06
n02840245,Binder,3.3047397e-06
n02865351,Bolo Tie,3.302399e-06
n02396427,Wild Boar,3.296974e-06
n01770081,Harvestman,3.284831e-06
n03452741,Grand Piano,3.272677e-06
n02319095,Sea Urchin,3.2544137e-06
n01882714,Koala,3.2460664e-06
n01677366,Common Iguana,3.2433989e-06
n03888257,Parachute,3.2360456e-06
n04553703,Washbasin,3.2235587e-06
n02226429,Grasshopper,3.2231928e-06
n04005630,Prison,3.2100022e-06
n09421951,Sandbar,3.1958202e-06
n04033995,Quilt,3.180326e-06
n04009552,Projector,3.1772645e-06
n04162706,Seat Belt,3.1635345e-06
n04483307,Trimaran,3.1500024e-06
n04552348,Warplane,3.132567e-06
n04229816,Ski Mask,3.13165e-06
n03424325,Gasmask,3.1287814e-06
n01644373,Tree Frog,3.1240734e-06
n01773797,Garden Spider,3.1217235e-06
n07684084,French Loaf,3.1128347e-06
n02090721,Irish Wolfhound,3.1114396e-06
