Synset,Name,Probabilities
n02342885,Hamster,0.9531308
n07714990,Broccoli,0.002989052
n02825657,Bell Cote,0.00054017536
n03476684,Hair Slide,0.00045888658
n07930864,Cup,0.00042268808
n07745940,Strawberry,0.00035266462
n02364673,Guinea Pig,0.00032332016
n12144580,Corn,0.00032307528
n03794056,Mousetrap,0.0003146842
n01632777,Axolotl,0.00030612753
n07695742,Pretzel,0.0002826811
n02909870,Bucket,0.00027814042
n04399382,Teddy,0.0002728533
n07836838,Chocolate Sauce,0.00025301508
n04376876,Syringe,0.00019948442
n02280649,Cabbage Butterfly,0.00019674264
n07711569,Mashed Potato,0.00018762199
n02097658,Silky Terrier,0.00018644956
n07715103,Cauliflower,0.00017583348
n03793489,Mouse,0.00017571496
n03131574,Crib,0.00017447479
n03291819,Envelope,0.00017067723
n01518878,Ostrich,0.00016812762
n02494079,Squirrel Monkey,0.0001667914
n04476259,Tray,0.00016606653
n03372029,Flute,0.00016422589
n02361337,Marmot,0.00015975261
n02950826,Cannon,0.00015480255
n02165456,Ladybug,0.0001524322
n07871810,Meat Loaf,0.00015089528
n09472597,Volcano,0.0001506977
n04487394,Trombone,0.00015031963
n02443484,Black-Footed Ferret,0.00014970318
n07753275,Pineapple,0.00014916933
n04266014,Space Shuttle,0.00014620127
n03110669,Cornet,0.00014115243
n04493381,Tub,0.00013984056
n02834397,Bib,0.00013903751
n02319095,Sea Urchin,0.00013825751
n02356798,Fox Squirrel,0.00013740326
n07584110,Consomme,0.00013608315
n02325366,Wood Rabbit,0.00013431533
n02978881,Cassette,0.00013376502
n03781244,Monastery,0.00013205288
n03347037,Fire Screen,0.00013180816
n03063689,Coffeepot,0.00013033829
n02206856,Bee,0.00012906759
n01443537,Goldfish,0.000126215
n03272562,Electric Locomotive,0.00012556333
n07802026,Hay,0.00012363552
n04548280,Wall Clock,0.00012239946
n01531178,Goldfinch,0.00011883303
n07892512,Red Wine,0.000117811825
n04335435,Streetcar,0.00011672156
n02233338,Cockroach,0.000116235125
n02107908,Appenzeller,0.000114312
n04554684,Washer,0.00011426175
n09229709,Bubble,0.00011049173
n07579787,Plate,0.000109627275
n02276258,Admiral,0.000107753855
n02883205,Bow Tie,0.00010746159
n02441942,Weasel,0.00010611111
n03594945,Jeep,0.00010533907
n02442845,Mink,0.0001047847
n04251144,Snorkel,0.00010438534
n02793495,Barn,0.00010396074
n04127249,Safety Pin,0.00010382311
n07754684,Jackfruit,0.000102823076
n02277742,Ringlet,0.00010163833
n02002556,White Stork,0.000100740006
n03325584,Feather Boa,0.00010014037
n04456115,Torch,9.9056146e-05
n02443114,Polecat,9.886541e-05
n02641379,Gar,9.825361e-05
n03482405,Hamper,9.824358e-05
n04332243,Strainer,9.6987766e-05
n04330267,Stove,9.65274e-05
n13133613,Ear,9.61531e-05
n04311174,Steel Drum,9.51535e-05
n04310018,Steam Locomotive,9.360121e-05
n01498041,Stingray,9.3570416e-05
n02794156,Barometer,9.333994e-05
n02843684,Birdhouse,9.310532e-05
n03770679,Minivan,9.202851e-05
n02992211,Cello,9.1905196e-05
n02948072,Candle,9.158156e-05
n03188531,Diaper,9.0360394e-05
n02672831,Accordion,8.979865e-05
n03345487,Fire Engine,8.8378125e-05
n03871628,Packet,8.757378e-05
n03255030,Dumbbell,8.6157714e-05
n02095570,Lakeland Terrier,8.5955086e-05
n03887697,Paper Towel,8.507951e-05
n04465501,Tractor,8.451594e-05
n02894605,Breakwater,8.358501e-05
n01582220,Magpie,8.3573446e-05
n04296562,Stage,8.339232e-05
n04389033,Tank,8.338079e-05
n02408429,Water Buffalo,8.331394e-05
n02091032,Italian Greyhound,8.311578e-05
n01914609,Sea Anemone,8.289524e-05
n02328150,Angora,8.2411185e-05
n02123597,Siamese Cat,8.232234e-05
n02981792,Catamaran,8.230342e-05
n02087046,Toy Terrier,8.207462e-05
n01616318,Vulture,8.167492e-05
n07716358,Zucchini,8.163124e-05
n03916031,Perfume,8.1010585e-05
n07614500,Ice Cream,8.0925405e-05
n11879895,Rapeseed,8.0811034e-05
n03657121,Lens Cap,7.9723606e-05
n01592084,Chickadee,7.9528596e-05
n03394916,French Horn,7.928619e-05
n01537544,Indigo Bunting,7.9098056e-05
n04486054,Triumphal Arch,7.89825e-05
n04326547,Stone Wall,7.8596284e-05
n02504458,African Elephant,7.828711e-05
n07860988,Dough,7.784992e-05
n09468604,Valley,7.735806e-05
n07753113,Fig,7.713051e-05
n03344393,Fireboat,7.680146e-05
n10565667,Scuba Diver,7.607497e-05
n03721384,Marimba,7.569409e-05
n04606251,Wreck,7.5487194e-05
n03595614,Jersey,7.479232e-05
n02808304,Bath Towel,7.443803e-05
n03825788,Nipple,7.398233e-05
n04597913,Wooden Spoon,7.386811e-05
n02504013,Indian Elephant,7.366332e-05
n01917289,Brain Coral,7.365342e-05
n01693334,Green Lizard,7.30007e-05
n09421951,Sandbar,7.291811e-05
n02492035,Capuchin,7.249473e-05
n02002724,Black Stork,7.1873794e-05
n03089624,Confectionery,7.1798575e-05
n04467665,Trailer Truck,7.177112e-05
n02169497,Leaf Beetle,7.096535e-05
n07615774,Ice Lolly,7.0908856e-05
n02963159,Cardigan,7.089263e-05
n02007558,Flamingo,7.064642e-05
n03980874,Poncho,7.060291e-05
n03710637,Maillot,7.030211e-05
n04536866,Violin,6.874046e-05
n09193705,Alp,6.858069e-05
n03016953,Chiffonier,6.839057e-05
n03947888,Pirate,6.81691e-05
n02804610,Bassoon,6.804965e-05
n01833805,Hummingbird,6.798077e-05
n01749939,Green Mamba,6.7945184e-05
n01806143,Peacock,6.792918e-05
n02795169,Barrel,6.73877e-05
n02814860,Beacon,6.72303e-05
n02835271,Bicycle-Built-For-Two,6.6565204e-05
n01614925,Bald Eagle,6.633029e-05
n03443371,Goblet,6.5887645e-05
n02666196,Abacus,6.546955e-05
n02085936,Maltese Dog,6.531956e-05
n03944341,Pinwheel,6.520324e-05
n04081281,Restaurant,6.498014e-05
n02992529,Cellular Telephone,6.496353e-05
n03933933,Pier,6.494024e-05
n01729977,Green Snake,6.4894244e-05
n02669723,Academic Gown,6.409785e-05
n02643566,Lionfish,6.394521e-05
n03775071,Mitten,6.368443e-05
n04004767,Printer,6.366475e-05
n01910747,Jellyfish,6.338184e-05
n03924679,Photocopier,6.318557e-05
n03868863,Oxygen Mask,6.277894e-05
n04356056,Sunglasses,6.2767445e-05
n02112018,Pomeranian,6.2508785e-05
n03207743,Dishrag,6.226853e-05
n07613480,Trifle,6.2186875e-05
n03017168,Chime,6.1509636e-05
n04591713,Wine Bottle,6.1139435e-05
n10148035,Groom,6.1093044e-05
n02012849,Crane,6.0880175e-05
n01855032,Red-Breasted Merganser,6.078457e-05
