Synset,Name,Probabilities
n01877812,Wallaby,0.9854122
n02437616,Llama,0.0004846251
n02326432,Hare,0.00037325043
n02417914,Ibex,0.0002211294
n01631663,Eft,0.00021037343
n02114712,Red Wolf,0.00013675951
n02138441,Meerkat,0.00012459449
n01630670,Common Newt,0.00012455825
n01882714,Koala,0.00012446966
n02794156,Barometer,0.00011099485
n02093647,Bedlington Terrier,0.00010520794
n03599486,Jinrikisha,0.00010084572
n01687978,Agama,0.00010069964
n02095314,Wire-Haired Fox Terrier,9.593261e-05
n02117135,Hyena,8.9266185e-05
n02814860,Beacon,8.68544e-05
n03690938,Lotion,8.471224e-05
n02165456,Ladybug,7.631803e-05
n03133878,Crock Pot,6.9839065e-05
n02096051,Airedale,6.9577734e-05
n02119789,Kit Fox,6.9339534e-05
n02133161,American Black Bear,6.874097e-05
n12620546,Hip,6.329763e-05
n03781244,Monastery,6.299123e-05
n02328150,Angora,6.216321e-05
n01806567,Quail,6.1405066e-05
n02106662,German Shepherd,6.0852886e-05
n02013706,Limpkin,6.05853e-05
n04254120,Soap Dispenser,6.003224e-05
n02092002,Scottish Deerhound,5.7762125e-05
n02113978,Mexican Hairless,5.649336e-05
n04418357,Theater Curtain,5.6401903e-05
n02093859,Kerry Blue Terrier,5.407703e-05
n04486054,Triumphal Arch,5.228221e-05
n03534580,Hoopskirt,5.0655533e-05
n01806143,Peacock,5.0019942e-05
n04380533,Table Lamp,4.987395e-05
n02091032,Italian Greyhound,4.9647777e-05
n04485082,Tripod,4.832442e-05
n02114855,Coyote,4.7044323e-05
n01776313,Tick,4.580827e-05
n02123597,Siamese Cat,4.5553938e-05
n01883070,Wombat,4.5510864e-05
n02090721,Irish Wolfhound,4.5377117e-05
n03388043,Fountain,4.5040997e-05
n02415577,Bighorn,4.4863562e-05
n03998194,Prayer Rug,4.4475604e-05
n04515003,Upright,4.291837e-05
n04597913,Wooden Spoon,4.18351e-05
n02132136,Brown Bear,4.0966086e-05
n03877845,Palace,4.093976e-05
n02488702,Colobus,3.934702e-05
n02361337,Marmot,3.886281e-05
n02325366,Wood Rabbit,3.8095255e-05
n02363005,Beaver,3.7990296e-05
n02396427,Wild Boar,3.784222e-05
n02107142,Doberman,3.765495e-05
n02109047,Great Dane,3.705381e-05
n01833805,Hummingbird,3.493707e-05
n01514668,Cock,3.471554e-05
n02500267,Indri,3.3927045e-05
n04599235,Wool,3.3852193e-05
n03733131,Maypole,3.3640816e-05
n04090263,Rifle,3.3580876e-05
n03223299,Doormat,3.3262622e-05
n02276258,Admiral,3.3112283e-05
n04357314,Sunscreen,3.3103348e-05
n02992211,Cello,3.279694e-05
n03345487,Fire Engine,3.2479424e-05
n02669723,Academic Gown,3.230886e-05
n02412080,Ram,3.222325e-05
n02137549,Mongoose,3.175395e-05
n03018349,China Cabinet,3.1673528e-05
n02408429,Water Buffalo,3.145286e-05
n03770679,Minivan,3.1429918e-05
n02356798,Fox Squirrel,3.1287385e-05
n02100236,German Short-Haired Pointer,3.122637e-05
n07717556,Butternut Squash,3.113511e-05
n02497673,Madagascar Cat,3.1087995e-05
n02444819,Otter,3.1023133e-05
n02099429,Curly-Coated Retriever,3.0921463e-05
n01795545,Black Grouse,3.0345405e-05
n02113799,Standard Poodle,3.032556e-05
n03207743,Dishrag,3.0325155e-05
n02264363,Lacewing,3.0302486e-05
n02787622,Banjo,2.9506311e-05
n02105056,Groenendael,2.9143619e-05
n04579145,Whiskey Jug,2.8873888e-05
n03347037,Fire Screen,2.8716398e-05
n02119022,Red Fox,2.8310395e-05
n02116738,African Hunting Dog,2.8135873e-05
n07745940,Strawberry,2.8048267e-05
n02410509,Bison,2.7433827e-05
n03692522,Loupe,2.7159243e-05
n02423022,Gazelle,2.7001912e-05
n12267677,Acorn,2.697957e-05
n04429376,Throne,2.678381e-05
n04589890,Window Screen,2.6647478e-05
n03854065,Organ,2.6348833e-05
n02017213,European Gallinule,2.6132617e-05
n01616318,Vulture,2.6082596e-05
n03804744,Nail,2.5532392e-05
n04525305,Vending Machine,2.5092e-05
n03929660,Pick,2.5062274e-05
n02804610,Bassoon,2.422916e-05
n01773157,Black And Gold Garden Spider,2.3903622e-05
n03785016,Moped,2.3714685e-05
n02699494,Altar,2.3375474e-05
n04517823,Vacuum,2.3286186e-05
n04435653,Tile Roof,2.3152195e-05
n02422699,Impala,2.30798e-05
n02088632,Bluetick,2.3073966e-05
n03843555,Oil Filter,2.2803777e-05
n02480855,Gorilla,2.267916e-05
n02177972,Weevil,2.2616978e-05
n13040303,Stinkhorn,2.2436881e-05
n01855672,Goose,2.221259e-05
n02058221,Albatross,2.2166014e-05
n02125311,Cougar,2.2066966e-05
n01728920,Ringneck Snake,2.1851765e-05
n03544143,Hourglass,2.173239e-05
n03721384,Marimba,2.1670778e-05
n02980441,Castle,2.166526e-05
n07248320,Book Jacket,2.1635198e-05
n07615774,Ice Lolly,2.163361e-05
n07753113,Fig,2.159743e-05
n02825657,Bell Cote,2.112104e-05
n07753275,Pineapple,2.1052005e-05
n04590129,Window Shade,2.1030315e-05
n02097130,Giant Schnauzer,2.0730213e-05
n03272010,Electric Guitar,2.0599984e-05
n02105641,Old English Sheepdog,2.0441057e-05
n02817516,Bearskin,2.0409385e-05
n02870880,Bookcase,2.0363132e-05
n03792782,Mountain Bike,2.0341025e-05
n02966687,Carpenter'S Kit,2.0280244e-05
n02277742,Ringlet,2.0212337e-05
n04442312,Toaster,2.0194013e-05
n03871628,Packet,1.9993971e-05
n03447447,Gondola,1.9980685e-05
n03838899,Oboe,1.9922576e-05
n07836838,Chocolate Sauce,1.9820753e-05
n02102973,Irish Water Spaniel,1.9819068e-05
n02027492,Red-Backed Sandpiper,1.980063e-05
n07711569,Mashed Potato,1.9706174e-05
n02056570,King Penguin,1.959598e-05
n03873416,Paddle,1.94783e-05
n02782093,Balloon,1.9464262e-05
n02483708,Siamang,1.9342651e-05
n04487394,Trombone,1.9318315e-05
n02701002,Ambulance,1.9287407e-05
n02437312,Arabian Camel,1.9285439e-05
n02091244,Ibizan Hound,1.9171983e-05
n02916936,Bulletproof Vest,1.916882e-05
n02894605,Breakwater,1.9124996e-05
n07932039,Eggnog,1.8837092e-05
n03355925,Flagpole,1.8691873e-05
n07714990,Broccoli,1.8660794e-05
n02105162,Malinois,1.8653622e-05
n01753488,Horned Viper,1.8631223e-05
n02672831,Accordion,1.8558407e-05
n09229709,Bubble,1.8552231e-05
n04389033,Tank,1.8551029e-05
n04086273,Revolver,1.8518469e-05
n02823428,Beer Bottle,1.8500588e-05
n04532106,Vestment,1.8405435e-05
n02128925,Jaguar,1.8284649e-05
n03393912,Freight Car,1.8232202e-05
n02087046,Toy Terrier,1.8230898e-05
n03977966,Police Van,1.817701e-05
n01860187,Black Swan,1.8066852e-05
n07717410,Acorn Squash,1.799554e-05
n04200800,Shoe Shop,1.7920664e-05
n01665541,Leatherback Turtle,1.7868888e-05
n03000134,Chainlink Fence,1.7790568e-05
n03372029,Flute,1.7776136e-05
n04536866,Violin,1.7725113e-05
n02979186,Cassette Player,1.7683882e-05
n04604644,Worm Fence,1.7674643e-05
n02169497,Leaf Beetle,1.7550565e-05
n02130308,Cheetah,1.752212e-05
n02114367,Timber Wolf,1.7514734e-05
n03866082,Overskirt,1.7327364e-05
n02097209,Standard Schnauzer,1.7280776e-05
n03495258,Harp,1.7242666e-05
n02676566,Acoustic Guitar,1.7175626e-05
n04264628,Space Bar,1.7148423e-05
n06785654,Crossword Puzzle,1.7132092e-05
n03042490,Cliff Dwelling,1.7101665e-05
n03976467,Polaroid Camera,1.70302e-05
n02815834,Beaker,1.6903263e-05
n09835506,Ballplayer,1.689746e-05
n04456115,Torch,1.6795666e-05
n01871265,Tusker,1.6794722e-05
n02120505,Grey Fox,1.674765e-05
n03888605,Parallel Bars,1.6730952e-05
n02317335,Starfish,1.663403e-05
n03903868,Pedestal,1.6620854e-05
n03884397,Panpipe,1.6587299e-05
n07892512,Red Wine,1.6554366e-05
n02422106,Hartebeest,1.6540653e-05
n03868242,Oxcart,1.6506503e-05
n03770439,Miniskirt,1.6504835e-05
n04296562,Stage,1.648706e-05
n02096294,Australian Terrier,1.6452706e-05
n04325704,Stole,1.6414546e-05
n02206856,Bee,1.641439e-05
