Synset,Name,Probabilities
n04552348,Warplane,0.5495162
n02687172,Aircraft Carrier,0.2853782
n04592741,Wing,0.042360116
n03888257,Parachute,0.020988375
n04336792,Stretcher,0.008633333
n04461696,Tow Truck,0.007505342
n02701002,Ambulance,0.006599633
n03662601,Lifeboat,0.0056251385
n03126707,Crane,0.0029063488
n04067472,Reel,0.002322251
n03763968,Military Uniform,0.0019251503
n03240683,Drilling Platform,0.0011569848
n03773504,Missile,0.0011244199
n03216828,Dock,0.0010412864
n04008634,Projectile,0.0010388558
n10565667,Scuba Diver,0.0007607599
n02769748,Backpack,0.0006944873
n04371774,Swing,0.00065496826
n03785016,Moped,0.00061517564
n03478589,Half Track,0.0005870668
n03532672,Hook,0.00048056865
n04090263,Rifle,0.00047752305
n03095699,Container Ship,0.0004733542
n03947888,Pirate,0.00046576
n02101388,Brittany Spaniel,0.0004572746
n02437312,Arabian Camel,0.00042772226
n02487347,Macaque,0.00042161846
n02749479,Assault Rifle,0.00040743352
n03791053,Motor Scooter,0.00040374696
n04147183,Schooner,0.00037114602
n02104365,Schipperke,0.00034210997
n03127747,Crash Helmet,0.0003416282
n03344393,Fireboat,0.0003176033
n01687978,Agama,0.0003116961
n01514668,Cock,0.00030568804
n02950826,Cannon,0.00029880248
n04606251,Wreck,0.0002864096
n04044716,Radio Telescope,0.0002852443
n02356798,Fox Squirrel,0.0002813269
n02690373,Airliner,0.0002748869
n03345487,Fire Engine,0.00027274952
n04266014,Space Shuttle,0.00026645875
n03384352,Forklift,0.00026566075
n04509417,Unicycle,0.0002633534
n03976657,Pole,0.00025220745
n03673027,Liner,0.00025199997
n02268443,Dragonfly,0.0002513953
n03733805,Measuring Cup,0.00024952056
n02640242,Sturgeon,0.00023957044
n03933933,Pier,0.0002364765
n01498041,Stingray,0.00023586961
n01641577,Bullfrog,0.00023125578
n02782093,Balloon,0.00022363751
n03417042,Garbage Truck,0.00022196415
n02317335,Starfish,0.00022174124
n03627232,Knot,0.0002174728
n02006656,Spoonbill,0.00021628478
n02113186,Cardigan,0.00020829264
n02480855,Gorilla,0.00020747208
n01669191,Box Turtle,0.00020584161
n03444034,Go-Kart,0.00020434106
n09193705,Alp,0.00020226979
n03623198,Knee Pad,0.00020130452
n07613480,Trifle,0.00019864159
n03770679,Minivan,0.00019388754
n03658185,Letter Opener,0.00019264499
n03967562,Plow,0.00019062524
n01820546,Lorikeet,0.00018978846
n03706229,Magnetic Compass,0.00018887006
n01828970,Bee Eater,0.00018322554
n02643566,Lionfish,0.00018301369
n03980874,Poncho,0.00018090654
n04483307,Trimaran,0.00017742626
n02536864,Coho,0.00017596563
n02807133,Bathing Cap,0.00017412401
n03485794,Handkerchief,0.00017390876
n02051845,Pelican,0.00017332446
n06874185,Traffic Light,0.00017274012
n02835271,Bicycle-Built-For-Two,0.00017133946
n02033041,Dowitcher,0.00016955307
n09421951,Sandbar,0.00016895984
n01532829,House Finch,0.00016585992
n07768694,Pomegranate,0.00015889043
n01985128,Crayfish,0.00015747677
n02916936,Bulletproof Vest,0.00015689156
n01537544,Indigo Bunting,0.00015632699
n04389033,Tank,0.00015580219
n04209133,Shower Cap,0.00015312625
n02190166,Fly,0.00015259896
n02105641,Old English Sheepdog,0.00015136263
n02088364,Beagle,0.00014990482
n02110958,Pug,0.00014624235
n02098413,Lhasa,0.00014567567
n02879718,Bow,0.0001443723
n02114855,Coyote,0.00014335607
n02226429,Grasshopper,0.0001433368
n03445924,Golfcart,0.00014271222
n01494475,Hammerhead,0.00014151646
n02692877,Airship,0.00014127359
n03868242,Oxcart,0.0001408117
n07880968,Burrito,0.0001386815
n03733131,Maypole,0.00013843889
n04487081,Trolleybus,0.00013819842
n02704792,Amphibian,0.00013703942
n03868863,Oxygen Mask,0.0001361436
n01667114,Mud Turtle,0.00013613723
n03977966,Police Van,0.00013490181
n02486410,Baboon,0.00013467442
n03538406,Horse Cart,0.00013383184
n04204347,Shopping Cart,0.00013311811
n01798484,Prairie Chicken,0.00013307863
n02028035,Redshank,0.00013171928
n03424325,Gasmask,0.00013171828
n01560419,Bulbul,0.00013142315
n04612504,Yawl,0.00013133958
n02817516,Bearskin,0.00013087633
n04467665,Trailer Truck,0.00012952983
n01644900,Tailed Frog,0.00012908748
n01978455,Rock Crab,0.00012828328
n09472597,Volcano,0.00012799366
n03929855,Pickelhaube,0.00012750705
n01944390,Snail,0.00012742683
n03680355,Loafer,0.00012671124
n04065272,Recreational Vehicle,0.00012603682
n04162706,Seat Belt,0.00012598491
n01819313,Sulphur-Crested Cockatoo,0.00012507747
n04357314,Sunscreen,0.00012391346
n04254777,Sock,0.00012349183
n04243546,Slot,0.00012324663
n01496331,Electric Ray,0.00012263602
n01833805,Hummingbird,0.000121464735
n02119789,Kit Fox,0.00012058387
n01984695,Spiny Lobster,0.00012027618
n04347754,Submarine,0.000120137694
n01877812,Wallaby,0.00011902943
n02109525,Saint Bernard,0.00011896349
n07717410,Acorn Squash,0.00011842039
n02169497,Leaf Beetle,0.000118265096
n03803284,Muzzle,0.00011791092
n01981276,King Crab,0.000117536605
n02100735,English Setter,0.00011685427
n07718747,Artichoke,0.00011644333
n02410509,Bison,0.00011614311
n04127249,Safety Pin,0.000113733775
n02981792,Catamaran,0.00011334927
n02105412,Kelpie,0.000113165326
n01882714,Koala,0.000112700705
n02108915,French Bulldog,0.00011263624
n01443537,Goldfish,0.00011183294
n03776460,Mobile Home,0.00011179381
n02488291,Langur,0.00011176289
n09428293,Seashore,0.00011113538
n04228054,Ski,0.00011111609
n04037443,Racer,0.00010926713
n03201208,Dining Table,0.00010871738
n02930766,Cab,0.00010701371
n02490219,Marmoset,0.00010690284
n03787032,Mortarboard,0.00010530901
n02319095,Sea Urchin,0.00010445491
n02480495,Orangutan,0.0001043464
n09256479,Coral Reef,0.0001041129
n09399592,Promontory,0.00010402705
n04332243,Strainer,0.00010386972
n04118776,Rule,0.00010314499
n01806567,Quail,0.00010310437
n04482393,Tricycle,0.00010196568
n02892201,Brass,0.000101513724
n02091244,Ibizan Hound,0.00010099933
n02841315,Binoculars,0.0001000677
n03379051,Football Helmet,9.955293e-05
n01677366,Common Iguana,9.941754e-05
n02481823,Chimpanzee,9.88668e-05
n01608432,Kite,9.628364e-05
n03594945,Jeep,9.588111e-05
n03125729,Cradle,9.439361e-05
n04133789,Sandal,9.438821e-05
n03692522,Loupe,9.3806004e-05
n01688243,Frilled Lizard,9.306312e-05
n02107683,Bernese Mountain Dog,9.30114e-05
n03887697,Paper Towel,9.2251415e-05
n04485082,Tripod,9.182344e-05
n02236044,Mantis,9.1613765e-05
n02097474,Tibetan Terrier,9.1106165e-05
n03141823,Crutch,9.056474e-05
n09835506,Ballplayer,8.9637004e-05
n01943899,Conch,8.962709e-05
n01824575,Coucal,8.952944e-05
n02107574,Greater Swiss Mountain Dog,8.9283785e-05
n03272562,Electric Locomotive,8.898296e-05
n04371430,Swimming Trunks,8.85253e-05
n02096177,Cairn,8.831003e-05
n02667093,Abaya,8.816008e-05
n02492660,Howler Monkey,8.781629e-05
n02018207,American Coot,8.684793e-05
n02120505,Grey Fox,8.663723e-05
n02655020,Puffer,8.450269e-05
n04487394,Trombone,8.41665e-05
n04428191,Thresher,8.39909e-05
n03786901,Mortar,8.3490806e-05
n02489166,Proboscis Monkey,8.299116e-05
n03041632,Cleaver,8.297509e-05
n03291819,Envelope,8.293554e-05
n03220513,Dome,8.259527e-05
n07615774,Ice Lolly,8.190929e-05
n02110806,Basenji,8.164226e-05
n02099849,Chesapeake Bay Retriever,8.150107e-05
n01818515,Macaw,8.11471e-05
n04423845,Thimble,8.106959e-05
n02085620,Chihuahua,8.087917e-05
n07714571,Head Cabbage,8.065548e-05
n03100240,Convertible,8.0502934e-05
n04026417,Purse,7.914851e-05
n02091635,Otterhound,7.8968464e-05
n04259630,Sombrero,7.7512e-05
n03837869,Obelisk,7.738717e-05
n02927161,Butcher Shop,7.7355304e-05
n09246464,Cliff,7.675786e-05
n02093256,Staffordshire Bullterrier,7.626635e-05
n02276258,Admiral,7.597916e-05
n04251144,Snorkel,7.58809e-05
n02483708,Siamang,7.548508e-05
n01983481,American Lobster,7.5471326e-05
n02281406,Sulphur Butterfly,7.494988e-05
n01704323,Triceratops,7.4928364e-05
n04613696,Yurt,7.4791154e-05
n03838899,Oboe,7.4517055e-05
n01883070,Wombat,7.440762e-05
n03814906,Necklace,7.415415e-05
n01773549,Barn Spider,7.410636e-05
n02093754,Border Terrier,7.386864e-05
n02233338,Cockroach,7.359757e-05
n03355925,Flagpole,7.328276e-05
n12620546,Hip,7.3155315e-05
n13133613,Ear,7.309451e-05
n03841143,Odometer,7.300721e-05
n07579787,Plate,7.273265e-05
n03788195,Mosque,7.268473e-05
n02113799,Standard Poodle,7.2504175e-05
n02965783,Car Mirror,7.2306415e-05
n02112706,Brabancon Griffon,7.201532e-05
n06794110,Street Sign,7.175666e-05
n01491361,Tiger Shark,7.167943e-05
n03496892,Harvester,7.079424e-05
n02514041,Barracouta,7.076082e-05
n04350905,Suit,7.072399e-05
n04120489,Running Shoe,7.046587e-05
n02397096,Warthog,7.022831e-05
n02088466,Bloodhound,7.0133065e-05
n02229544,Cricket,7.004356e-05
n02172182,Dung Beetle,6.996612e-05
n02988304,Cd Player,6.973776e-05
n02814533,Beach Wagon,6.965933e-05
n02231487,Walking Stick,6.948933e-05
n02443114,Polecat,6.9329144e-05
n02869837,Bonnet,6.9310634e-05
n12267677,Acorn,6.930859e-05
n03000247,Chain Mail,6.903634e-05
n02096585,Boston Bull,6.890209e-05
n02174001,Rhinoceros Beetle,6.880491e-05
n02105505,Komondor,6.7951056e-05
n02012849,Crane,6.745544e-05
n02892767,Brassiere,6.729481e-05
n01773797,Garden Spider,6.694966e-05
n03124170,Cowboy Hat,6.681195e-05
n02509815,Lesser Panda,6.644436e-05
n04486054,Triumphal Arch,6.636153e-05
n02106030,Collie,6.575624e-05
n04252077,Snowmobile,6.5348264e-05
n04254680,Soccer Ball,6.522281e-05
n03110669,Cornet,6.481982e-05
n02526121,Eel,6.431262e-05
n02493793,Spider Monkey,6.402262e-05
n07614500,Ice Cream,6.395988e-05
n02977058,Cash Machine,6.393116e-05
n04229816,Ski Mask,6.366498e-05
n03721384,Marimba,6.352597e-05
n03404251,Fur Coat,6.333644e-05
n02894605,Breakwater,6.310745e-05
n04192698,Shield,6.2959814e-05
n03954731,Plane,6.284314e-05
n07583066,Guacamole,6.235552e-05
n02110185,Siberian Husky,6.2316394e-05
n04273569,Speedboat,6.228609e-05
n03995372,Power Drill,6.2171974e-05
n03134739,Croquet Ball,6.212343e-05
n02137549,Mongoose,6.207978e-05
n02110341,Dalmatian,6.188814e-05
n04238763,Slide Rule,6.188465e-05
n01582220,Magpie,6.1867606e-05
n04398044,Teapot,6.183221e-05
n02123045,Tabby,6.1699735e-05
n03983396,Pop Bottle,6.150299e-05
n07892512,Red Wine,6.1445826e-05
n12144580,Corn,6.13398e-05
n03775546,Mixing Bowl,6.117202e-05
n02114712,Red Wolf,6.1142564e-05
n02094258,Norwich Terrier,6.0980037e-05
n02100877,Irish Setter,6.0939576e-05
n03290653,Entertainment Center,6.092232e-05
n03197337,Digital Watch,6.065298e-05
n01774384,Black Widow,6.052101e-05
n04311004,Steel Arch Bridge,6.0350867e-05
n03109150,Corkscrew,6.0247246e-05
n02951585,Can Opener,6.0127222e-05
n02090721,Irish Wolfhound,5.988858e-05
n02321529,Sea Cucumber,5.98174e-05
n04033995,Quilt,5.91182e-05
n03207743,Dishrag,5.9067308e-05
n02165105,Tiger Beetle,5.8960883e-05
n04204238,Shopping Basket,5.8844882e-05
n02113023,Pembroke,5.8787613e-05
n02389026,Sorrel,5.8740985e-05
n01685808,Whiptail,5.8703517e-05
n03709823,Mailbag,5.832456e-05
n01440764,Tench,5.8295976e-05
n02086079,Pekinese,5.7978174e-05
n13044778,Earthstar,5.7919042e-05
n02018795,Bustard,5.7782385e-05
n02096437,Dandie Dinmont,5.7743055e-05
n02091467,Norwegian Elkhound,5.7736113e-05
n02086910,Papillon,5.7664853e-05
n02895154,Breastplate,5.7626592e-05
n03045698,Cloak,5.7590114e-05
n02107312,Miniature Pinscher,5.7485526e-05
n02966687,Carpenter'S Kit,5.6922694e-05
n01631663,Eft,5.6821158e-05
n03877845,Palace,5.6684556e-05
n01616318,Vulture,5.659262e-05
n03016953,Chiffonier,5.6374567e-05
n04532106,Vestment,5.635618e-05
n01978287,Dungeness Crab,5.6108267e-05
n04465501,Tractor,5.5807977e-05
n11939491,Daisy,5.5603447e-05
n02027492,Red-Backed Sandpiper,5.5530156e-05
n03617480,Kimono,5.5512155e-05
n01737021,Water Snake,5.524566e-05
n07697313,Cheeseburger,5.5214055e-05
n02992529,Cellular Telephone,5.511347e-05
n02025239,Ruddy Turnstone,5.5099492e-05
n03769881,Minibus,5.5006192e-05
n03961711,Plate Rack,5.493207e-05
n03944341,Pinwheel,5.4767763e-05
n04356056,Sunglasses,5.4652093e-05
