Synset,Name,Probabilities
n03218198,Dogsled,0.97641003
n02109961,Eskimo Dog,0.0062124645
n02110185,Siberian Husky,0.00030599374
n02089973,English Foxhound,0.00018442322
n04462240,Toyshop,0.00017180218
n02108000,Entlebucher,0.00015306482
n02088466,Bloodhound,9.616094e-05
n02107574,Greater Swiss Mountain Dog,9.56276e-05
n02437312,Arabian Camel,8.3577004e-05
n03916031,Perfume,7.399429e-05
n03857828,Oscilloscope,7.135084e-05
n03016953,Chiffonier,6.9921756e-05
n02105505,Komondor,6.8883164e-05
n03216828,Dock,6.697423e-05
n03733131,Maypole,6.478693e-05
n04070727,Refrigerator,6.3876796e-05
n01980166,Fiddler Crab,6.166015e-05
n01667114,Mud Turtle,6.130494e-05
n02099849,Chesapeake Bay Retriever,6.0837672e-05
n04252077,Snowmobile,5.982134e-05
n03530642,Honeycomb,5.9725917e-05
n01622779,Great Grey Owl,5.7375553e-05
n02363005,Beaver,5.608291e-05
n04486054,Triumphal Arch,5.5836354e-05
n02860847,Bobsled,5.5816603e-05
n02093991,Irish Terrier,5.384981e-05
n02396427,Wild Boar,5.322975e-05
n01984695,Spiny Lobster,5.321503e-05
n02807133,Bathing Cap,5.306148e-05
n02090379,Redbone,5.2724023e-05
n01871265,Tusker,5.1670973e-05
n07920052,Espresso,5.0023515e-05
n07749582,Lemon,4.8915543e-05
n02105412,Kelpie,4.8740174e-05
n04200800,Shoe Shop,4.7764057e-05
n03814906,Necklace,4.698441e-05
n01632777,Axolotl,4.6923735e-05
n02056570,King Penguin,4.689193e-05
n02115913,Dhole,4.650572e-05
n03000684,Chain Saw,4.6329315e-05
n01693334,Green Lizard,4.6096397e-05
n03404251,Fur Coat,4.6000794e-05
n03733805,Measuring Cup,4.5775025e-05
n02817516,Bearskin,4.5118457e-05
n01729977,Green Snake,4.478959e-05
n03062245,Cocktail Shaker,4.4692566e-05
n07715103,Cauliflower,4.4316483e-05
n02101006,Gordon Setter,4.4086155e-05
n02843684,Birdhouse,4.3157364e-05
n04372370,Switch,4.311557e-05
n02978881,Cassette,4.2803098e-05
n04209239,Shower Curtain,4.255867e-05
n04285008,Sports Car,4.212571e-05
n02111277,Newfoundland,4.1582793e-05
n02090721,Irish Wolfhound,4.1497104e-05
n04273569,Speedboat,4.144537e-05
n03967562,Plow,4.1329407e-05
n04041544,Radio,4.0921874e-05
n03388183,Fountain Pen,4.0851104e-05
n01669191,Box Turtle,4.0349616e-05
n04584207,Wig,3.969497e-05
n02113186,Cardigan,3.948542e-05
n02111889,Samoyed,3.9485272e-05
n04392985,Tape Player,3.9389102e-05
n02892767,Brassiere,3.929785e-05
n03742115,Medicine Chest,3.922439e-05
n02823750,Beer Glass,3.911647e-05
n03028079,Church,3.8916285e-05
n02802426,Basketball,3.8302092e-05
n04254680,Soccer Ball,3.8011636e-05
n04550184,Wardrobe,3.794058e-05
n03110669,Cornet,3.776546e-05
n01685808,Whiptail,3.757165e-05
n04049303,Rain Barrel,3.706292e-05
n04487394,Trombone,3.7062215e-05
n13054560,Bolete,3.6881967e-05
n02974003,Car Wheel,3.565962e-05
n02883205,Bow Tie,3.55105e-05
n02442845,Mink,3.550366e-05
n02749479,Assault Rifle,3.537395e-05
n04131690,Saltshaker,3.52355e-05
n02128385,Leopard,3.516775e-05
n01728920,Ringneck Snake,3.5154844e-05
n07831146,Carbonara,3.512696e-05
n02013706,Limpkin,3.480182e-05
n03938244,Pillow,3.43156e-05
n03538406,Horse Cart,3.425165e-05
n02109525,Saint Bernard,3.4053002e-05
n03196217,Digital Clock,3.3981083e-05
n01914609,Sea Anemone,3.394976e-05
n04356056,Sunglasses,3.37556e-05
n03250847,Drumstick,3.3486464e-05
n01614925,Bald Eagle,3.3372584e-05
n01910747,Jellyfish,3.3362114e-05
