Synset,Name,Probabilities
n03924679,Photocopier,0.7219085
n04004767,Printer,0.077793874
n02804414,Bassinet,0.001606525
n03180011,Desktop Computer,0.0012007706
n03207941,Dishwasher,0.0011295531
n03042490,Cliff Dwelling,0.00089466973
n02268443,Dragonfly,0.00084972533
n09399592,Promontory,0.0007965932
n03992509,Potter'S Wheel,0.00078861223
n02095314,Wire-Haired Fox Terrier,0.00076439267
n03623198,Knee Pad,0.0007535914
n07697313,Cheeseburger,0.00073241023
n02097209,Standard Schnauzer,0.00067997706
n03337140,File,0.00067879626
n02977058,Cash Machine,0.00065749034
n04273569,Speedboat,0.0006316098
n02105505,Komondor,0.000625427
n04152593,Screen,0.00062120357
n02091635,Otterhound,0.00061479775
n04070727,Refrigerator,0.00061479595
n01773797,Garden Spider,0.00061297725
n02526121,Eel,0.00058966567
n02916936,Bulletproof Vest,0.0005797141
n03016953,Chiffonier,0.0005691619
n01773157,Black And Gold Garden Spider,0.00055666565
n01828970,Bee Eater,0.00053685636
n03197337,Digital Watch,0.0005248046
n04111531,Rotisserie,0.00052098103
n01824575,Coucal,0.000519964
n07716358,Zucchini,0.0005121742
n02980441,Castle,0.0005096629
n03837869,Obelisk,0.0005094195
n04591157,Windsor Tie,0.0005044275
n02018207,American Coot,0.0005033299
n03461385,Grocery Store,0.0004975352
n04372370,Switch,0.0004916759
n03832673,Notebook,0.00049045106
n02504458,African Elephant,0.0004759964
n07734744,Mushroom,0.00047476302
n02105641,Old English Sheepdog,0.00046903075
n01917289,Brain Coral,0.00046890575
n07754684,Jackfruit,0.00046180096
n02018795,Bustard,0.00046165517
n02410509,Bison,0.00045728957
n09246464,Cliff,0.0004561371
n07745940,Strawberry,0.00045086892
n02100236,German Short-Haired Pointer,0.0004316704
n01682714,American Chameleon,0.000429408
n01843383,Toucan,0.00042892486
n01534433,Junco,0.00042819738
n02027492,Red-Backed Sandpiper,0.00042766088
n03485407,Hand-Held Computer,0.00042745133
n02098286,West Highland White Terrier,0.00042728992
n03100240,Convertible,0.00042397887
n03590841,Jack-O'-Lantern,0.0004186695
n03127925,Crate,0.00041866009
n02981792,Catamaran,0.00041272357
n04417672,Thatch,0.00040125934
n02097047,Miniature Schnauzer,0.00039966562
n03041632,Cleaver,0.00039212347
n02097130,Giant Schnauzer,0.00039177807
n02441942,Weasel,0.0003898465
n02504013,Indian Elephant,0.00038851815
n02113712,Miniature Poodle,0.00038822964
n02492035,Capuchin,0.00038665358
n12144580,Corn,0.00038459594
n01740131,Night Snake,0.00038261863
n01693334,Green Lizard,0.00037769225
n07590611,Hot Pot,0.0003761588
n04523525,Vault,0.00037548534
n10148035,Groom,0.0003745967
n07802026,Hay,0.00037389025
n02927161,Butcher Shop,0.00037290098
n02951585,Can Opener,0.00037126621
n12057211,Yellow Lady'S Slipper,0.00037083682
n03179701,Desk,0.0003707818
n02808440,Bathtub,0.0003700742
n09472597,Volcano,0.00036664662
n04238763,Slide Rule,0.00036580753
n03770679,Minivan,0.00036556344
n01806143,Peacock,0.0003637011
n02749479,Assault Rifle,0.00036237907
n03720891,Maraca,0.0003585451
n09421951,Sandbar,0.000357664
n03325584,Feather Boa,0.00035604218
n01560419,Bulbul,0.00035559392
n12620546,Hip,0.00035515166
n09288635,Geyser,0.0003550638
n02129604,Tiger,0.0003533963
n03717622,Manhole Cover,0.00035280833
n02093647,Bedlington Terrier,0.0003522056
n09428293,Seashore,0.00035185207
n04409515,Tennis Ball,0.00035104062
n01795545,Black Grouse,0.00035056155
n03743016,Megalith,0.0003498305
n02037110,Oystercatcher,0.0003497621
