Synset,Name,Probabilities
n02607072,Anemone Fish,0.8570603
n01914609,Sea Anemone,0.058440574
n09256479,Coral Reef,0.0047876
n01843383,Toucan,0.0013483919
n03666591,Lighter,0.0008611178
n04501370,Turnstile,0.0007023474
n10565667,Scuba Diver,0.000674004
n02606052,Rock Beauty,0.0006596528
n03950228,Pitcher,0.00062003586
n02992529,Cellular Telephone,0.00058390247
n02190166,Fly,0.00053256925
n03584829,Iron,0.00050635176
n02096585,Boston Bull,0.0004416645
n02979186,Cassette Player,0.00044127714
n04133789,Sandal,0.00042486674
n02643566,Lionfish,0.0004229047
n02447366,Badger,0.00036502656
n02492035,Capuchin,0.0003584666
n04356056,Sunglasses,0.0003389467
n02788148,Bannister,0.00032110978
n03895866,Passenger Car,0.00032092608
n12768682,Buckeye,0.00031784474
n02138441,Meerkat,0.00030118198
n03125729,Cradle,0.000297709
n03891332,Parking Meter,0.0002975719
n03874599,Padlock,0.0002888018
n04613696,Yurt,0.0002884224
n02793495,Barn,0.00028596618
n01798484,Prairie Chicken,0.0002791157
n02093859,Kerry Blue Terrier,0.0002668163
n01855672,Goose,0.00025946938
n01820546,Lorikeet,0.0002520393
n01847000,Drake,0.0002510016
n02097298,Scotch Terrier,0.00024966637
n03201208,Dining Table,0.00024406199
n03976467,Polaroid Camera,0.00023883407
n02977058,Cash Machine,0.00023254291
n02389026,Sorrel,0.0002291806
n01751748,Sea Snake,0.00022486404
n04392985,Tape Player,0.00022457923
n03670208,Limousine,0.00022330572
n02114712,Red Wolf,0.00022277479
n03109150,Corkscrew,0.00022053624
n02319095,Sea Urchin,0.00021592467
n04086273,Revolver,0.00021456534
n02051845,Pelican,0.00021389502
n02417914,Ibex,0.00021286898
n02106030,Collie,0.0002022944
n02007558,Flamingo,0.00019674042
n04005630,Prison,0.00019456854
n03796401,Moving Van,0.00019271777
n04239074,Sliding Door,0.00019173078
n02489166,Proboscis Monkey,0.00019132583
n02494079,Squirrel Monkey,0.0001901036
n04099969,Rocking Chair,0.00018929112
n04040759,Radiator,0.00018759322
n03146219,Cuirass,0.00018694297
n02825657,Bell Cote,0.00018612626
n03452741,Grand Piano,0.00018551327
n02988304,Cd Player,0.00018242479
n02791124,Barber Chair,0.00018004535
n02655020,Puffer,0.00017727108
n02092002,Scottish Deerhound,0.00017560861
n02488702,Colobus,0.00017479192
n02264363,Lacewing,0.0001745607
n03042490,Cliff Dwelling,0.00017182359
n02056570,King Penguin,0.00017137876
n06359193,Web Site,0.00016922392
n03207743,Dishrag,0.00016884107
n02814533,Beach Wagon,0.00016732914
n03207941,Dishwasher,0.00016514739
n02226429,Grasshopper,0.00016468107
n03131574,Crib,0.00016365528
n02128757,Snow Leopard,0.0001629097
n02110806,Basenji,0.00016137793
n02483362,Gibbon,0.00016028265
n02667093,Abaya,0.00015961925
n02457408,Three-Toed Sloth,0.00015928136
n02090622,Borzoi,0.0001590608
n02808304,Bath Towel,0.00015861938
n03825788,Nipple,0.0001581961
n02093991,Irish Terrier,0.00015392037
n02119022,Red Fox,0.00015366692
n04019541,Puck,0.00015294191
n01818515,Macaw,0.00015241481
n04162706,Seat Belt,0.00015085563
n10148035,Groom,0.00015084786
n04606251,Wreck,0.00015057031
n04579145,Whiskey Jug,0.00014895441
n04366367,Suspension Bridge,0.00014868418
n02415577,Bighorn,0.00014857121
n02105855,Shetland Sheepdog,0.00014697551
n03954731,Plane,0.00014558175
n01644373,Tree Frog,0.00014468722
n03379051,Football Helmet,0.00014424894
n03028079,Church,0.0001441289
n03457902,Greenhouse,0.00014173616
n02107574,Greater Swiss Mountain Dog,0.00014158485
n04251144,Snorkel,0.00014093834
n02177972,Weevil,0.00014000821
n01729977,Green Snake,0.00013994948
n02808440,Bathtub,0.0001391369
n04336792,Stretcher,0.00013909365
n01806567,Quail,0.0001378163
n15075141,Toilet Tissue,0.00013695993
n03018349,China Cabinet,0.00013503873
n03792972,Mountain Tent,0.00013502651
n02106382,Bouvier Des Flandres,0.00013335784
n04074963,Remote Control,0.00013333342
n01968897,Chambered Nautilus,0.00013274029
n03937543,Pill Bottle,0.00013222052
n04200800,Shoe Shop,0.0001322195
n01917289,Brain Coral,0.00013163383
n02992211,Cello,0.00013104727
n02791270,Barbershop,0.0001307883
n03527444,Holster,0.00013066015
n04254120,Soap Dispenser,0.00013002136
n02974003,Car Wheel,0.000130019
n02117135,Hyena,0.00012940989
n03676483,Lipstick,0.00012705993
n03223299,Doormat,0.00012689948
n02786058,Band Aid,0.00012569048
n02259212,Leafhopper,0.00012453621
n01872401,Echidna,0.0001243372
n04328186,Stopwatch,0.00012401685
n01753488,Horned Viper,0.0001237502
n02493509,Titi,0.00012319899
n02701002,Ambulance,0.00012262615
n04209239,Shower Curtain,0.00012217813
n03584254,Ipod,0.000121794685
n01756291,Sidewinder,0.00012146862
n02823428,Beer Bottle,0.000120464974
n01828970,Bee Eater,0.00012034922
n02276258,Admiral,0.00011963378
n07590611,Hot Pot,0.00011916239
n02321529,Sea Cucumber,0.00011823336
n01955084,Chiton,0.00011791266
n04120489,Running Shoe,0.000117171934
n02086079,Pekinese,0.00011660987
n01770393,Scorpion,0.00011652527
n02113186,Cardigan,0.00011623948
n04486054,Triumphal Arch,0.000115787625
n02091032,Italian Greyhound,0.00011573276
n04429376,Throne,0.000115686074
n06785654,Crossword Puzzle,0.000115643496
n02281787,Lycaenid,0.000115598625
n02104365,Schipperke,0.00011471565
n02105251,Briard,0.000114208495
n03733281,Maze,0.00011399675
n03041632,Cleaver,0.00011356163
