Synset,Name,Probabilities
n02834397,Bib,0.71190447
n03938244,Pillow,0.15902886
n03888257,Parachute,0.011667606
n03935335,Piggy Bank,0.010512985
n03530642,Honeycomb,0.007750607
n03944341,Pinwheel,0.005108049
n02782093,Balloon,0.0033618282
n03291819,Envelope,0.0030454146
n02869837,Bonnet,0.0029584316
n04026417,Purse,0.0020256524
n07747607,Orange,0.0019180723
n01950731,Sea Slug,0.0018169455
n03793489,Mouse,0.0013413231
n02097298,Scotch Terrier,0.0010813581
n03724870,Mask,0.0010750493
n02786058,Band Aid,0.00077787676
n04548362,Wallet,0.0007692953
n02099712,Labrador Retriever,0.0007513725
n02909870,Bucket,0.00074650673
n02730930,Apron,0.00067189295
n03642806,Laptop,0.00061947515
n02444819,Otter,0.0005682775
n02086079,Pekinese,0.00054853054
n02099267,Flat-Coated Retriever,0.00047849346
n03657121,Lens Cap,0.00047576628
n07873807,Pizza,0.0004664727
n03220513,Dome,0.0004527335
n02363005,Beaver,0.0004519264
n04310018,Steam Locomotive,0.0004201203
n03259280,Dutch Oven,0.0004157762
n03908618,Pencil Box,0.00041528596
n03942813,Ping-Pong Ball,0.00039405425
n03089624,Confectionery,0.00038298313
n07615774,Ice Lolly,0.0003771268
n03775546,Mixing Bowl,0.00037597478
n04179913,Sewing Machine,0.00037086615
n04254680,Soccer Ball,0.00036620107
n03347037,Fire Screen,0.0003583048
n03207743,Dishrag,0.0003404923
n02105251,Briard,0.00032271902
n01608432,Kite,0.0003220118
n02342885,Hamster,0.00030815363
n02486261,Patas,0.00030496155
n09288635,Geyser,0.0003042771
n02361337,Marmot,0.00030372033
n03720891,Maraca,0.00030027967
n03770679,Minivan,0.00029760977
n03950228,Pitcher,0.00029590647
n02115913,Dhole,0.0002853492
n02769748,Backpack,0.00027949855
n07613480,Trifle,0.0002720628
n03717622,Manhole Cover,0.00026647947
n02807133,Bathing Cap,0.00026052826
n03764736,Milk Can,0.00026030862
n01682714,American Chameleon,0.00025910788
n04118538,Rugby Ball,0.000256485
n02777292,Balance Beam,0.00025578152
n02971356,Carton,0.00025567762
n01729322,Hognose Snake,0.00025325437
n07693725,Bagel,0.00025136428
n02113023,Pembroke,0.0002498387
n04523525,Vault,0.00024190775
n02009229,Little Blue Heron,0.00024169583
n03637318,Lampshade,0.00023585887
n02408429,Water Buffalo,0.00023507337
n01530575,Brambling,0.00023427595
n04392985,Tape Player,0.00023090024
n02090379,Redbone,0.00022914313
n02101006,Gordon Setter,0.00022694291
n02111277,Newfoundland,0.00022480948
n01664065,Loggerhead,0.00022364319
n07745940,Strawberry,0.00022318383
n01692333,Gila Monster,0.00022285375
n02510455,Giant Panda,0.00022219228
n07614500,Ice Cream,0.00021966272
n02097130,Giant Schnauzer,0.00021795972
n03891251,Park Bench,0.00021200378
n04252077,Snowmobile,0.00021124736
n02119789,Kit Fox,0.00021054683
n02666196,Abacus,0.00020789514
n02094114,Norfolk Terrier,0.00020641286
n03804744,Nail,0.0002063182
n03127747,Crash Helmet,0.00020227478
n02123597,Siamese Cat,0.00020206
n02094433,Yorkshire Terrier,0.00020133694
n02071294,Killer Whale,0.0001990059
n07697313,Cheeseburger,0.00019897989
n13040303,Stinkhorn,0.00019614064
n02168699,Long-Horned Beetle,0.0001956618
n03445777,Golf Ball,0.00019254809
n02110341,Dalmatian,0.00019205805
n02107683,Bernese Mountain Dog,0.00019106717
n02486410,Baboon,0.00019054202
n07248320,Book Jacket,0.00018923634
n02130308,Cheetah,0.00018907759
n03249569,Drum,0.0001853809
n03980874,Poncho,0.0001836452
n03773504,Missile,0.00018247777
n01534433,Junco,0.00018039759
n02134418,Sloth Bear,0.00017754492
n09399592,Promontory,0.00017748719
n03843555,Oil Filter,0.00017701337
n04553703,Washbasin,0.000176173
n04483307,Trimaran,0.00017583663
n01985128,Crayfish,0.00017468318
n03026506,Christmas Stocking,0.00017444245
n04266014,Space Shuttle,0.00017432722
n06359193,Web Site,0.00017333536
n03961711,Plate Rack,0.00017300011
n01697457,African Crocodile,0.00017247576
n04389033,Tank,0.00017120701
n03125729,Cradle,0.00016841643
n02108000,Entlebucher,0.00016766418
n03481172,Hammer,0.0001675774
n02493509,Titi,0.0001670897
n01749939,Green Mamba,0.00016704318
n04487081,Trolleybus,0.00016251887
n04476259,Tray,0.00016230684
n04270147,Spatula,0.00016208393
n04493381,Tub,0.00016177415
n03590841,Jack-O'-Lantern,0.00015974097
n04116512,Rubber Eraser,0.00015937911
n07930864,Cup,0.00015872324
n10148035,Groom,0.00015850543
n02814533,Beach Wagon,0.00015707812
n04423845,Thimble,0.00015634057
n04435653,Tile Roof,0.00015537562
n03595614,Jersey,0.00015530451
n02356798,Fox Squirrel,0.00015492641
n15075141,Toilet Tissue,0.00015477253
n02107312,Miniature Pinscher,0.0001531942
n01494475,Hammerhead,0.00015229266
n04086273,Revolver,0.00014878991
n01806567,Quail,0.00014855144
n04326547,Stone Wall,0.00014761907
n01773797,Garden Spider,0.00014642894
n02105056,Groenendael,0.00014600837
n03388043,Fountain,0.00014594296
n04507155,Umbrella,0.0001454329
n02112350,Keeshond,0.00014421337
n01843383,Toucan,0.00014415562
n02123394,Persian Cat,0.00014396932
n02092002,Scottish Deerhound,0.00014373843
n03085013,Computer Keyboard,0.0001422497
n07760859,Custard Apple,0.00014202156
n03733131,Maypole,0.00014058172
n02172182,Dung Beetle,0.00013926413
n02840245,Binder,0.00013886108
n02325366,Wood Rabbit,0.0001384278
n01819313,Sulphur-Crested Cockatoo,0.0001366827
n01580077,Jay,0.00013541573
n03146219,Cuirass,0.00013517974
n01514859,Hen,0.00013490672
n02128385,Leopard,0.0001348127
n04152593,Screen,0.00013425984
n02877765,Bottlecap,0.00013242665
n02133161,American Black Bear,0.0001321975
n02692877,Airship,0.00013175007
n02169497,Leaf Beetle,0.00013091479
n03743016,Megalith,0.00013046872
n02410509,Bison,0.00013021738
n02791270,Barbershop,0.0001302031
n03617480,Kimono,0.00013009635
n03967562,Plow,0.00012975164
n02116738,African Hunting Dog,0.00012954121
n01631663,Eft,0.00012902978
n07753275,Pineapple,0.00012767182
n01843065,Jacamar,0.00012741749
n04033995,Quilt,0.000127391
n02093859,Kerry Blue Terrier,0.00012734618
n03697007,Lumbermill,0.00012639866
n13133613,Ear,0.00012505648
n03958227,Plastic Bag,0.00012440604
n03188531,Diaper,0.00012421992
n04317175,Stethoscope,0.00012381919
n02089078,Black-And-Tan Coonhound,0.00012332753
n01753488,Horned Viper,0.00012257522
n03131574,Crib,0.00012142699
n04204347,Shopping Cart,0.00012082286
n02979186,Cassette Player,0.00011952415
n02441942,Weasel,0.00011920098
n02277742,Ringlet,0.00011848853
n02106550,Rottweiler,0.00011798968
n02398521,Hippopotamus,0.000117663134
n02442845,Mink,0.00011752766
n02494079,Squirrel Monkey,0.00011703385
n01632777,Axolotl,0.00011646746
n07711569,Mashed Potato,0.00011637631
n03649909,Lawn Mower,0.000116202296
n04285008,Sports Car,0.00011435374
