Synset,Name,Probabilities
n03134739,Croquet Ball,0.6718828
n03445777,Golf Ball,0.06325573
n12267677,Acorn,0.022853198
n03729826,Matchstick,0.005603793
n01806143,Peacock,0.004654775
n03720891,Maraca,0.0037843757
n01944390,Snail,0.0037582214
n12998815,Agaric,0.0034045207
n02172182,Dung Beetle,0.0033775724
n04116512,Rubber Eraser,0.003334859
n02877765,Bottlecap,0.003021175
n04254777,Sock,0.0022572519
n01537544,Indigo Bunting,0.0021047299
n01986214,Hermit Crab,0.0020580788
n03743016,Megalith,0.002054741
n02782093,Balloon,0.002048861
n04326547,Stone Wall,0.0020177295
n04409515,Tennis Ball,0.0019069021
n01820546,Lorikeet,0.0019024219
n07745940,Strawberry,0.001894632
n03814906,Necklace,0.0018910334
n01687978,Agama,0.0017876194
n03047690,Clog,0.0017615003
n04254680,Soccer Ball,0.0017280345
n01751748,Sea Snake,0.0015526721
n01917289,Brain Coral,0.0015456309
n03065424,Coil,0.0013815495
n03991062,Pot,0.0013731953
n01945685,Slug,0.0013492146
n03876231,Paintbrush,0.0013363112
n04423845,Thimble,0.0012995302
n02317335,Starfish,0.0012034666
n12768682,Buckeye,0.0011975383
n01734418,King Snake,0.001114086
n04399382,Teddy,0.0009927545
n03379051,Football Helmet,0.0009809954
n02364673,Guinea Pig,0.0009725887
n01883070,Wombat,0.00096967875
n07613480,Trifle,0.00095264125
n03649909,Lawn Mower,0.0009363745
n02814860,Beacon,0.0009214846
n02319095,Sea Urchin,0.00090127834
n01795545,Black Grouse,0.0008954073
n04562935,Water Tower,0.000888504
n02165456,Ladybug,0.0008619309
n03916031,Perfume,0.00085412903
n09246464,Cliff,0.000845235
n04599235,Wool,0.0008351408
n03443371,Goblet,0.00082391326
n01629819,European Fire Salamander,0.0008158243
n02113712,Miniature Poodle,0.00080953416
n03089624,Confectionery,0.0008062439
n03982430,Pool Table,0.00080318336
n03935335,Piggy Bank,0.00078885
n03733281,Maze,0.0007772291
n01667778,Terrapin,0.00075509644
n02097298,Scotch Terrier,0.00074292056
n02444819,Otter,0.0006995526
n01692333,Gila Monster,0.0006982182
n02169497,Leaf Beetle,0.00068988465
n02113186,Cardigan,0.00068982877
n02096051,Airedale,0.000666513
n03944341,Pinwheel,0.0006556946
n04152593,Screen,0.0006502659
n02017213,European Gallinule,0.000649836
n02666196,Abacus,0.0006425127
n02093859,Kerry Blue Terrier,0.0006333277
n03063599,Coffee Mug,0.00062671915
n01631663,Eft,0.0006215491
n01818515,Macaw,0.0006089163
n01729977,Green Snake,0.000599307
n01796340,Ptarmigan,0.0005965104
n07730033,Cardoon,0.00059131713
n03786901,Mortar,0.00058893516
n03775071,Mitten,0.00058269565
