Synset,Name,Probabilities
n02977058,Cash Machine,0.2956626
n04525305,Vending Machine,0.11213604
n03529860,Home Theater,0.08675027
n04404412,Television,0.043259922
n03290653,Entertainment Center,0.022302145
n04152593,Screen,0.01577773
n04243546,Slot,0.013229576
n03032252,Cinema,0.010742052
n03425413,Gas Pump,0.009045977
n04501370,Turnstile,0.006615084
n03782006,Monitor,0.0051419945
n04125021,Safe,0.005048569
n04070727,Refrigerator,0.0049995827
n03761084,Microwave,0.0043455213
n03902125,Pay-Phone,0.0037689877
n04009552,Projector,0.0032943527
n01601694,Water Ouzel,0.003241717
n04023962,Punching Bag,0.003157335
n02701002,Ambulance,0.00291471
n04507155,Umbrella,0.0024996232
n02747177,Ashcan,0.0024577016
n03857828,Oscilloscope,0.0020962278
n03461385,Grocery Store,0.001958633
n03956157,Planetarium,0.0018704609
n04111531,Rotisserie,0.0017188921
n04509417,Unicycle,0.0016989781
n03670208,Limousine,0.001685517
n03982430,Pool Table,0.0016705727
n03891332,Parking Meter,0.0016478669
n04149813,Scoreboard,0.0016369004
n03661043,Library,0.0015170304
n01632458,Spotted Salamander,0.0015167672
n01740131,Night Snake,0.0013850331
n01753488,Horned Viper,0.0013572944
n04367480,Swab,0.0013253647
n06359193,Web Site,0.0013031927
n03976657,Pole,0.0012646037
n02782093,Balloon,0.0012221033
n04443257,Tobacco Shop,0.0012161732
n04461696,Tow Truck,0.0011909186
n02114855,Coyote,0.0011808123
n03769881,Minibus,0.00116446
n04239074,Sliding Door,0.0011563527
n03868863,Oxygen Mask,0.0011389403
n04296562,Stage,0.0011359324
n01735189,Garter Snake,0.0011193078
n01530575,Brambling,0.0011002314
n04376876,Syringe,0.001091371
n03895866,Passenger Car,0.0010909012
n03595614,Jersey,0.0010741696
n04418357,Theater Curtain,0.0010733833
n02231487,Walking Stick,0.001067755
n02979186,Cassette Player,0.0010667988
n03127747,Crash Helmet,0.0010635766
n03691459,Loudspeaker,0.0010633914
n04462240,Toyshop,0.0010362947
n03379051,Football Helmet,0.0010359059
n02493509,Titi,0.0010293821
n03207941,Dishwasher,0.0010254692
n04330267,Stove,0.0010239129
n02988304,Cd Player,0.0010040795
n04004767,Printer,0.0010031132
n02795169,Barrel,0.0009894115
n06596364,Comic Book,0.0009857718
n04118538,Rugby Ball,0.0009850936
n03417042,Garbage Truck,0.0009768875
n04517823,Vacuum,0.00096548395
n02916936,Bulletproof Vest,0.000960499
n04008634,Projectile,0.00095328834
n04286575,Spotlight,0.0009476033
n02319095,Sea Urchin,0.0009447592
n02012849,Crane,0.000942313
n01756291,Sidewinder,0.0009381198
n01728572,Thunder Snake,0.00093370164
n03770439,Miniskirt,0.0009325079
n04372370,Switch,0.0009110067
n01744401,Rock Python,0.00090690394
n13044778,Earthstar,0.00090162025
n01728920,Ringneck Snake,0.00089921633
n03710193,Mailbox,0.00089830474
n04270147,Spatula,0.00089171244
n02917067,Bullet Train,0.0008623594
n03617480,Kimono,0.00085678964
n04554684,Washer,0.00085576024
n02927161,Butcher Shop,0.0008487275
n01739381,Vine Snake,0.000844132
n04074963,Remote Control,0.00083794
n01704323,Triceratops,0.00082241395
n03637318,Lampshade,0.0008093463
n03384352,Forklift,0.00079725165
n02730930,Apron,0.0007961682
n03763968,Military Uniform,0.0007958896
n02992529,Cellular Telephone,0.00079102634
n03796401,Moving Van,0.00078734674
n04479046,Trench Coat,0.0007866514
