Synset,Name,Probabilities
n03127747,Crash Helmet,0.84892887
n03793489,Mouse,0.12116707
n04355933,Sunglass,0.0064843046
n03908714,Pencil Sharpener,0.0045822775
n03623198,Knee Pad,0.00054046104
n04356056,Sunglasses,0.0004612406
n03791053,Motor Scooter,0.0003408251
n04285008,Sports Car,0.00020665172
n04254680,Soccer Ball,0.00020655438
n02974003,Car Wheel,0.00017017666
n03794056,Mousetrap,0.00014503286
n03584829,Iron,0.00014066858
n03929855,Pickelhaube,0.0001382055
n02910353,Buckle,0.00013407324
n03047690,Clog,0.00012735935
n02799071,Baseball,0.00011701348
n04228054,Ski,0.00010851898
n04596742,Wok,0.00010161016
n02917067,Bullet Train,9.947014e-05
n03379051,Football Helmet,9.9207246e-05
n01843383,Toucan,9.7072094e-05
n03657121,Lens Cap,9.301083e-05
n03658185,Letter Opener,9.1815775e-05
n02807133,Bathing Cap,8.524773e-05
n03724870,Mask,8.243463e-05
n02692877,Airship,8.213831e-05
n04133789,Sandal,8.161593e-05
n01698640,American Alligator,7.862833e-05
n09835506,Ballplayer,7.691649e-05
n07892512,Red Wine,7.3313066e-05
n02988304,Cd Player,7.174761e-05
n04192698,Shield,7.0334325e-05
n04229816,Ski Mask,6.918455e-05
n03680355,Loafer,6.609257e-05
n02860847,Bobsled,6.398036e-05
n03691459,Loudspeaker,6.36958e-05
n02117135,Hyena,6.324226e-05
n02883205,Bow Tie,6.1789506e-05
n04542943,Waffle Iron,6.1641425e-05
n04004767,Printer,5.765642e-05
n04372370,Switch,5.7538105e-05
n04120489,Running Shoe,5.651472e-05
n02099429,Curly-Coated Retriever,5.4748736e-05
n04517823,Vacuum,5.4665736e-05
n01828970,Bee Eater,5.441212e-05
n03814639,Neck Brace,5.4179312e-05
n03109150,Corkscrew,5.4175285e-05
n03197337,Digital Watch,5.3919117e-05
n02909870,Bucket,5.2963285e-05
n03929660,Pick,5.2558542e-05
n03888257,Parachute,5.2324183e-05
n04392985,Tape Player,5.2071948e-05
n03720891,Maraca,5.174093e-05
n03935335,Piggy Bank,5.102954e-05
n02092002,Scottish Deerhound,5.0043396e-05
n02101006,Gordon Setter,4.9172777e-05
n04118538,Rugby Ball,4.9123373e-05
n02342885,Hamster,4.8691985e-05
n02971356,Carton,4.8149355e-05
n01818515,Macaw,4.8109196e-05
n04311174,Steel Drum,4.7005593e-05
n02099712,Labrador Retriever,4.6034827e-05
n02106550,Rottweiler,4.593659e-05
n03787032,Mortarboard,4.5392626e-05
n03085013,Computer Keyboard,4.5351564e-05
n03388183,Fountain Pen,4.4871016e-05
n02769748,Backpack,4.4851164e-05
n02951358,Canoe,4.451253e-05
n01697457,African Crocodile,4.3984044e-05
n03916031,Perfume,4.3693435e-05
n02397096,Warthog,4.199321e-05
