Synset,Name,Probabilities
n01774384,Black Widow,0.9468675
n01773549,Barn Spider,0.01051811
n02457408,Three-Toed Sloth,0.00081126916
n04275548,Spider Web,0.0003213204
n01775062,Wolf Spider,0.00027138673
n04239074,Sliding Door,0.00025348668
n01773797,Garden Spider,0.00024129212
n01773157,Black And Gold Garden Spider,0.00023567764
n04532670,Viaduct,0.0002011389
n01770081,Harvestman,0.00019145294
n02174001,Rhinoceros Beetle,0.00019133047
n03633091,Ladle,0.0001841993
n02099849,Chesapeake Bay Retriever,0.00015905254
n03933933,Pier,0.00015588058
n02172182,Dung Beetle,0.00015260412
n03837869,Obelisk,0.00014859185
n03777568,Model T,0.00014459073
n04040759,Radiator,0.00014415111
n04252225,Snowplow,0.00014257472
n04317175,Stethoscope,0.00014032668
n04330267,Stove,0.0001355611
n07860988,Dough,0.00012433737
n04310018,Steam Locomotive,0.00012431236
n02992529,Cellular Telephone,0.0001242793
n04597913,Wooden Spoon,0.00012383869
n01776313,Tick,0.00012053077
n04515003,Upright,0.00012049583
n04579145,Whiskey Jug,0.00011961811
n04254120,Soap Dispenser,0.00011884774
n04599235,Wool,0.00011671752
n07684084,French Loaf,0.000114355156
n04399382,Teddy,0.00010987752
n03584254,Ipod,0.000109182154
n02169497,Leaf Beetle,0.000107171516
n02396427,Wild Boar,0.000107063126
n03452741,Grand Piano,0.000105698105
n02319095,Sea Urchin,0.00010376983
n03903868,Pedestal,0.000102890146
n03223299,Doormat,9.978324e-05
n02104029,Kuvasz,9.9564706e-05
n01601694,Water Ouzel,9.8191005e-05
n02939185,Caldron,9.72072e-05
n02033041,Dowitcher,9.5520605e-05
n02028035,Redshank,9.424242e-05
n03535780,Horizontal Bar,9.364226e-05
n02834397,Bib,9.197874e-05
n01534433,Junco,9.067061e-05
n04270147,Spatula,9.025504e-05
n02105251,Briard,9.008126e-05
n03777754,Modem,8.940922e-05
n02107142,Doberman,8.917905e-05
n01622779,Great Grey Owl,8.898051e-05
n02114855,Coyote,8.882722e-05
n02963159,Cardigan,8.861164e-05
n04522168,Vase,8.825481e-05
n01798484,Prairie Chicken,8.690867e-05
n03476991,Hair Spray,8.582712e-05
n04479046,Trench Coat,8.539319e-05
n07711569,Mashed Potato,8.494273e-05
n07717556,Butternut Squash,8.37909e-05
n02328150,Angora,8.3639934e-05
n03929855,Pickelhaube,8.333173e-05
n02105162,Malinois,8.30527e-05
n02095570,Lakeland Terrier,8.227201e-05
n02279972,Monarch,8.184793e-05
n01795545,Black Grouse,8.1742066e-05
n01797886,Ruffed Grouse,8.1095044e-05
n04550184,Wardrobe,8.083739e-05
n01629819,European Fire Salamander,8.007692e-05
n04264628,Space Bar,7.964441e-05
n13040303,Stinkhorn,7.850698e-05
n01817953,African Grey,7.8469784e-05
n02107908,Appenzeller,7.758488e-05
n04591713,Wine Bottle,7.64738e-05
n04086273,Revolver,7.618808e-05
n04357314,Sunscreen,7.604282e-05
n03877472,Pajama,7.599143e-05
n07802026,Hay,7.554386e-05
n04525038,Velvet,7.531095e-05
n02823750,Beer Glass,7.5300464e-05
n01560419,Bulbul,7.515318e-05
n02281787,Lycaenid,7.510574e-05
n02086079,Pekinese,7.4827774e-05
n03838899,Oboe,7.444554e-05
n04589890,Window Screen,7.41032e-05
n02095314,Wire-Haired Fox Terrier,7.3970674e-05
n03868242,Oxcart,7.355928e-05
n03485407,Hand-Held Computer,7.3133786e-05
n02655020,Puffer,7.281866e-05
n03124170,Cowboy Hat,7.278734e-05
n02113023,Pembroke,7.259185e-05
n02074367,Dugong,7.2377145e-05
n04409515,Tennis Ball,7.236811e-05
n12620546,Hip,7.211987e-05
n03980874,Poncho,7.177919e-05
n02099601,Golden Retriever,7.164541e-05
n03017168,Chime,7.150861e-05
n02687172,Aircraft Carrier,7.136078e-05
n01692333,Gila Monster,7.1341055e-05
n02086910,Papillon,7.0965805e-05
n03314780,Face Powder,7.094131e-05
n03207941,Dishwasher,7.068819e-05
n01768244,Trilobite,7.048234e-05
n02027492,Red-Backed Sandpiper,7.0319125e-05
n03388549,Four-Poster,7.012037e-05
n02363005,Beaver,7.0114416e-05
n03347037,Fire Screen,6.972567e-05
n02123597,Siamese Cat,6.913972e-05
n03041632,Cleaver,6.8956135e-05
n02107683,Bernese Mountain Dog,6.892227e-05
n03916031,Perfume,6.877015e-05
n02791270,Barbershop,6.8389374e-05
n04154565,Screwdriver,6.8262634e-05
n03958227,Plastic Bag,6.792119e-05
n02093991,Irish Terrier,6.783432e-05
n04404412,Television,6.726632e-05
n01632458,Spotted Salamander,6.7191184e-05
n02101006,Gordon Setter,6.7115994e-05
n03207743,Dishrag,6.702574e-05
n03782006,Monitor,6.606172e-05
n04033995,Quilt,6.5997556e-05
n03476684,Hair Slide,6.580487e-05
n02892767,Brassiere,6.566788e-05
n03325584,Feather Boa,6.564165e-05
n04552348,Warplane,6.5520064e-05
n03075370,Combination Lock,6.543514e-05
n02342885,Hamster,6.522835e-05
n02808304,Bath Towel,6.494432e-05
n13044778,Earthstar,6.4863474e-05
n03791053,Motor Scooter,6.463864e-05
n02443484,Black-Footed Ferret,6.462718e-05
n02090379,Redbone,6.454027e-05
n04265275,Space Heater,6.448822e-05
n04355933,Sunglass,6.438203e-05
n03720891,Maraca,6.4213586e-05
n02094258,Norwich Terrier,6.402501e-05
n03445777,Golf Ball,6.393933e-05
n02667093,Abaya,6.372779e-05
n04131690,Saltshaker,6.356918e-05
n02092339,Weimaraner,6.314743e-05
n03721384,Marimba,6.310836e-05
n04612504,Yawl,6.285351e-05
n02018207,American Coot,6.2722494e-05
n03532672,Hook,6.269953e-05
n03000684,Chain Saw,6.255464e-05
n01833805,Hummingbird,6.238686e-05
n03216828,Dock,6.234964e-05
n03770439,Miniskirt,6.195234e-05
n02112706,Brabancon Griffon,6.18252e-05
n03874293,Paddlewheel,6.174089e-05
n01860187,Black Swan,6.167863e-05
n04392985,Tape Player,6.144396e-05
n03538406,Horse Cart,6.13769e-05
n02480855,Gorilla,6.131594e-05
n02101388,Brittany Spaniel,6.1262166e-05
n04153751,Screw,6.118538e-05
n02085782,Japanese Spaniel,6.11725e-05
n04356056,Sunglasses,6.115931e-05
n04462240,Toyshop,6.109758e-05
n01669191,Box Turtle,6.0980863e-05
n02119789,Kit Fox,6.0933133e-05
n07730033,Cardoon,6.086704e-05
n02110627,Affenpinscher,6.0685798e-05
n04133789,Sandal,6.0675902e-05
n02167151,Ground Beetle,6.0397746e-05
n04350905,Suit,6.0389397e-05
n07875152,Potpie,6.0373157e-05
n01695060,Komodo Dragon,6.0063274e-05
n02090622,Borzoi,6.0058464e-05
n04146614,School Bus,5.992304e-05
n07693725,Bagel,5.9919617e-05
n04554684,Washer,5.983972e-05
n03498962,Hatchet,5.963412e-05
n02012849,Crane,5.9542686e-05
n02085620,Chihuahua,5.8823014e-05
n01614925,Bald Eagle,5.8814094e-05
n04428191,Thresher,5.87661e-05
n02096051,Airedale,5.876156e-05
n02006656,Spoonbill,5.8666035e-05
n04542943,Waffle Iron,5.8625876e-05
n04370456,Sweatshirt,5.839821e-05
n03483316,Hand Blower,5.8339487e-05
n02091244,Ibizan Hound,5.812778e-05
n02002556,White Stork,5.7906735e-05
n02730930,Apron,5.7853696e-05
n04081281,Restaurant,5.7698424e-05
n04553703,Washbasin,5.7666188e-05
n02807133,Bathing Cap,5.7664372e-05
n04200800,Shoe Shop,5.7433976e-05
n01807496,Partridge,5.7132474e-05
n04507155,Umbrella,5.6924393e-05
n02099267,Flat-Coated Retriever,5.6813646e-05
n03026506,Christmas Stocking,5.677183e-05
n02965783,Car Mirror,5.6736648e-05
n07717410,Acorn Squash,5.6721878e-05
n02133161,American Black Bear,5.668581e-05
n04026417,Purse,5.6561177e-05
n03529860,Home Theater,5.6502573e-05
n02107574,Greater Swiss Mountain Dog,5.6207624e-05
n03877845,Palace,5.6030425e-05
n02325366,Wood Rabbit,5.5914432e-05
n07584110,Consomme,5.5848664e-05
n04254777,Sock,5.5718276e-05
n09193705,Alp,5.567796e-05
n01774750,Tarantula,5.5515236e-05
n09246464,Cliff,5.5319953e-05
n03843555,Oil Filter,5.52394e-05
n02102318,Cocker Spaniel,5.5212276e-05
n12985857,Coral Fungus,5.5126937e-05
n03891251,Park Bench,5.505795e-05
n04328186,Stopwatch,5.4782144e-05
n03982430,Pool Table,5.4737804e-05
n07590611,Hot Pot,5.4731383e-05
n04070727,Refrigerator,5.4622036e-05
n02321529,Sea Cucumber,5.4576427e-05
n03804744,Nail,5.4567055e-05
n03018349,China Cabinet,5.445108e-05
n01558993,Robin,5.4378066e-05
n03814639,Neck Brace,5.4367643e-05
n04209133,Shower Cap,5.433587e-05
n02422699,Impala,5.4312968e-05
n03599486,Jinrikisha,5.421837e-05
n04235860,Sleeping Bag,5.4127337e-05
n02791124,Barber Chair,5.399628e-05
n04263257,Soup Bowl,5.3980213e-05
n02804610,Bassoon,5.3885113e-05
n03127747,Crash Helmet,5.386225e-05
n03016953,Chiffonier,5.3782485e-05
n02101556,Clumber,5.3696025e-05
n02089973,English Foxhound,5.357674e-05
n02092002,Scottish Deerhound,5.3455067e-05
n02422106,Hartebeest,5.3251082e-05
n02794156,Barometer,5.311171e-05
n04152593,Screen,5.306508e-05
n02102177,Welsh Springer Spaniel,5.2999385e-05
n04560804,Water Jug,5.2704676e-05
n03733805,Measuring Cup,5.26691e-05
n02058221,Albatross,5.2515323e-05
n02018795,Bustard,5.2465817e-05
n02110806,Basenji,5.2463864e-05
n07716358,Zucchini,5.2411357e-05
n02091635,Otterhound,5.2389267e-05
n03127925,Crate,5.222978e-05
n02100735,English Setter,5.222754e-05
n02098286,West Highland White Terrier,5.221215e-05
n04482393,Tricycle,5.2182433e-05
n02093647,Bedlington Terrier,5.212071e-05
n03895866,Passenger Car,5.2080315e-05
n03045698,Cloak,5.1848387e-05
n04486054,Triumphal Arch,5.119734e-05
n02823428,Beer Bottle,5.1145907e-05
n03657121,Lens Cap,5.1130643e-05
n07747607,Orange,5.109618e-05
n04487081,Trolleybus,5.1074207e-05
n02130308,Cheetah,5.099468e-05
n02815834,Beaker,5.092965e-05
n03443371,Goblet,5.0630126e-05
n03899768,Patio,5.0531675e-05
n03742115,Medicine Chest,5.052517e-05
n13037406,Gyromitra,5.041264e-05
n02100236,German Short-Haired Pointer,5.0357048e-05
n04465501,Tractor,5.0233008e-05
n04376876,Syringe,5.0217775e-05
n03250847,Drumstick,5.0131595e-05
n03764736,Milk Can,5.005306e-05
n02088238,Basset,4.9789738e-05
n03290653,Entertainment Center,4.962226e-05
n02395406,Hog,4.941664e-05
n02109525,Saint Bernard,4.9397557e-05
n02423022,Gazelle,4.939261e-05
n02749479,Assault Rifle,4.9297414e-05
n07614500,Ice Cream,4.9279974e-05
n02177972,Weevil,4.9038346e-05
n06874185,Traffic Light,4.902899e-05
n02115641,Dingo,4.901609e-05
n03461385,Grocery Store,4.88412e-05
