Synset,Name,Probabilities
n03637318,Lampshade,0.14914161
n03786901,Mortar,0.06495233
n03970156,Plunger,0.05222888
n03124170,Cowboy Hat,0.03805656
n03544143,Hourglass,0.02997518
n04560804,Water Jug,0.019085273
n04286575,Spotlight,0.017894048
n02788148,Bannister,0.017527783
n03000134,Chainlink Fence,0.017277407
n03764736,Milk Can,0.016143747
n03388043,Fountain,0.012865182
n03249569,Drum,0.012587098
n04442312,Toaster,0.01189852
n13054560,Bolete,0.008826508
n04380533,Table Lamp,0.008248573
n03759954,Microphone,0.007967459
n02909870,Bucket,0.0078700455
n02948072,Candle,0.007632917
n03063689,Coffeepot,0.007135592
n04259630,Sombrero,0.006901831
n03017168,Chime,0.0068117995
n04456115,Torch,0.006783604
n03887697,Paper Towel,0.0067700734
n03250847,Drumstick,0.0065327366
n02999410,Chain,0.0062382184
n02808440,Bathtub,0.0057816315
n02950826,Cannon,0.0056571662
n03825788,Nipple,0.0056070583
n07697537,Hotdog,0.005119436
n07768694,Pomegranate,0.004710181
n07684084,French Loaf,0.0045682183
n03991062,Pot,0.0045382325
n03950228,Pitcher,0.0043975064
n03729826,Matchstick,0.004356767
n03804744,Nail,0.004353106
n02843684,Birdhouse,0.0041838456
n04153751,Screw,0.0040558134
n04399382,Teddy,0.0039344514
n04447861,Toilet Seat,0.0038841013
n03063599,Coffee Mug,0.003784425
n02795169,Barrel,0.0035576914
n04476259,Tray,0.0034752758
n04131690,Saltshaker,0.0033849587
n04371774,Swing,0.0033838074
n03532672,Hook,0.0033125007
n04522168,Vase,0.003268565
n04485082,Tripod,0.003200652
n04398044,Teapot,0.0031988237
n03065424,Coil,0.003123528
n03255030,Dumbbell,0.0030797145
n03443371,Goblet,0.0030611367
n07930864,Cup,0.0029363348
n07892512,Red Wine,0.002920563
n04277352,Spindle,0.0026291034
n09229709,Bubble,0.0025820218
n12768682,Buckeye,0.0025538197
n07920052,Espresso,0.0025047385
n04557648,Water Bottle,0.0024655159
n02841315,Binoculars,0.0021981788
n07802026,Hay,0.002185078
n03903868,Pedestal,0.002142169
n04141076,Sax,0.0021172122
n03724870,Mask,0.0021032556
n04033901,Quill,0.0020836832
n04553703,Washbasin,0.0020637359
n15075141,Toilet Tissue,0.0020585004
n02939185,Caldron,0.0020465062
n02786058,Band Aid,0.001981515
n04482393,Tricycle,0.0019400849
n04332243,Strainer,0.0019348474
n04597913,Wooden Spoon,0.0018395622
n02747177,Ashcan,0.0018266067
n02980441,Castle,0.0017864065
n03676483,Lipstick,0.0017316708
n07836838,Chocolate Sauce,0.0017255351
n03447721,Gong,0.0017152381
n02799071,Baseball,0.001665341
n03141823,Crutch,0.0016586721
n03627232,Knot,0.0016505722
n03633091,Ladle,0.0016334956
n03028079,Church,0.0016256925
n04296562,Stage,0.0015876769
n03598930,Jigsaw Puzzle,0.0015852834
n03498962,Hatchet,0.0015793288
n03110669,Cornet,0.0015408066
n02966193,Carousel,0.0015339771
n07697313,Cheeseburger,0.0015152297
n03937543,Pill Bottle,0.0015081353
n03347037,Fire Screen,0.0015047758
n03930313,Picket Fence,0.0014795446
