Synset,Name,Probabilities
n02992211,Cello,0.9978219
n04536866,Violin,0.0014214419
n04296562,Stage,4.7186208e-05
n01558993,Robin,1.5276037e-05
n02787622,Banjo,1.24554945e-05
n02676566,Acoustic Guitar,7.77336e-06
n02804610,Bassoon,7.75473e-06
n12057211,Yellow Lady'S Slipper,6.8522245e-06
n02672831,Accordion,5.3686613e-06
n02422106,Hartebeest,4.989485e-06
n02058221,Albatross,4.9890523e-06
n04515003,Upright,4.9572427e-06
n02389026,Sorrel,4.600976e-06
n04493381,Tub,4.592528e-06
n02106030,Collie,3.927572e-06
n02489166,Proboscis Monkey,3.5886026e-06
n04141076,Sax,3.4558677e-06
n02795169,Barrel,3.370897e-06
n07248320,Book Jacket,3.3065082e-06
n02174001,Rhinoceros Beetle,3.2222583e-06
n03110669,Cornet,3.0045294e-06
n03495258,Harp,2.989889e-06
n04522168,Vase,2.745391e-06
n03838899,Oboe,2.5360032e-06
n01871265,Tusker,2.451178e-06
n02504013,Indian Elephant,2.4322792e-06
n02105855,Shetland Sheepdog,2.34603e-06
n03146219,Cuirass,2.3399925e-06
n01847000,Drake,2.2924798e-06
n02607072,Anemone Fish,2.2870554e-06
n03759954,Microphone,2.275119e-06
n02128385,Leopard,2.1991586e-06
n02097658,Silky Terrier,2.192558e-06
n04501370,Turnstile,2.1691394e-06
n12620546,Hip,2.1103367e-06
n03710721,Maillot,2.0714206e-06
n01798484,Prairie Chicken,1.9929494e-06
n03721384,Marimba,1.9793383e-06
n02488291,Langur,1.976177e-06
n04548362,Wallet,1.9487054e-06
n02113799,Standard Poodle,1.9126896e-06
n01669191,Box Turtle,1.8781901e-06
n03457902,Greenhouse,1.8734924e-06
n01667114,Mud Turtle,1.8721313e-06
n01729977,Green Snake,1.796499e-06
n04259630,Sombrero,1.7779191e-06
n02105641,Old English Sheepdog,1.7686484e-06
n02096051,Airedale,1.7624068e-06
n02342885,Hamster,1.7429011e-06
n02102480,Sussex Spaniel,1.7392117e-06
n04275548,Spider Web,1.731412e-06
n02256656,Cicada,1.7010271e-06
n02093647,Bedlington Terrier,1.6926092e-06
n02834397,Bib,1.6849286e-06
n01855672,Goose,1.676592e-06
n03393912,Freight Car,1.6549933e-06
n02119022,Red Fox,1.6485002e-06
n02165456,Ladybug,1.6235927e-06
n02398521,Hippopotamus,1.6053447e-06
n01695060,Komodo Dragon,1.592311e-06
n02123159,Tiger Cat,1.5901031e-06
n01496331,Electric Ray,1.578671e-06
n04065272,Recreational Vehicle,1.5780238e-06
n02110341,Dalmatian,1.56193e-06
n03958227,Plastic Bag,1.5451367e-06
n01685808,Whiptail,1.5394914e-06
n04447861,Toilet Seat,1.5332118e-06
n02129604,Tiger,1.5296512e-06
n02441942,Weasel,1.5265019e-06
n04392985,Tape Player,1.5253596e-06
n11879895,Rapeseed,1.4907837e-06
n02397096,Warthog,1.4884524e-06
n04335435,Streetcar,1.486899e-06
n03938244,Pillow,1.4569832e-06
n02500267,Indri,1.4464945e-06
n06359193,Web Site,1.4388518e-06
n02883205,Bow Tie,1.4267222e-06
n02099601,Golden Retriever,1.424597e-06
n01484850,Great White Shark,1.4145033e-06
n01687978,Agama,1.4049392e-06
n02106382,Bouvier Des Flandres,1.3994138e-06
n03920288,Petri Dish,1.3961053e-06
n02415577,Bighorn,1.3942398e-06
n02100583,Vizsla,1.3864644e-06
n01632777,Axolotl,1.3841407e-06
n02094433,Yorkshire Terrier,1.3810486e-06
n02974003,Car Wheel,1.3766684e-06
n04209239,Shower Curtain,1.3645358e-06
n02808440,Bathtub,1.3534702e-06
n02687172,Aircraft Carrier,1.3522509e-06
n02980441,Castle,1.3519751e-06
n03028079,Church,1.3377593e-06
n03950228,Pitcher,1.3341867e-06
n03673027,Liner,1.3294682e-06
n01917289,Brain Coral,1.3109093e-06
n04131690,Saltshaker,1.3056067e-06
n03208938,Disk Brake,1.3006307e-06
n02442845,Mink,1.2982985e-06
n03347037,Fire Screen,1.2940203e-06
n02112350,Keeshond,1.2926439e-06
n03249569,Drum,1.290945e-06
n03657121,Lens Cap,1.2812751e-06
n01737021,Water Snake,1.2794192e-06
n02793495,Barn,1.2581045e-06
n01824575,Coucal,1.2530896e-06
n01614925,Bald Eagle,1.2490307e-06
n03791053,Motor Scooter,1.2479793e-06
n02799071,Baseball,1.2458069e-06
n03884397,Panpipe,1.2445919e-06
n01630670,Common Newt,1.2409616e-06
n03379051,Football Helmet,1.2341965e-06
n06596364,Comic Book,1.2285293e-06
n02051845,Pelican,1.2267953e-06
n02114712,Red Wolf,1.2199771e-06
n02093428,American Staffordshire Terrier,1.2125212e-06
n01641577,Bullfrog,1.2122956e-06
n02096437,Dandie Dinmont,1.197859e-06
n02099849,Chesapeake Bay Retriever,1.1968381e-06
