Synset,Name,Probabilities
n04523525,Vault,0.96572953
n03781244,Monastery,0.0039233495
n02786058,Band Aid,0.0009646475
n03877845,Palace,0.00093952153
n03220513,Dome,0.00067251147
n04005630,Prison,0.0006545751
n02939185,Caldron,0.00062020816
n03998194,Prayer Rug,0.00061367796
n03742115,Medicine Chest,0.00054520404
n03042490,Cliff Dwelling,0.00052587554
n04591713,Wine Bottle,0.00051264145
n03788195,Mosque,0.0004864746
n03028079,Church,0.0004784436
n02115913,Dhole,0.00044379136
n02980441,Castle,0.00039971055
n04486054,Triumphal Arch,0.00033763362
n02699494,Altar,0.00023420376
n03743016,Megalith,0.00021287818
n04286575,Spotlight,0.00020126377
n02788148,Bannister,0.0001763103
n03733281,Maze,0.00017433867
n07892512,Red Wine,0.00016730605
n03530642,Honeycomb,0.00016349558
n02018207,American Coot,0.00015801883
n10148035,Groom,0.00015718465
n03109150,Corkscrew,0.00015553767
n07802026,Hay,0.00014616511
n03447447,Gondola,0.00014341458
n12998815,Agaric,0.00013277259
n02113186,Cardigan,0.00012949732
n09246464,Cliff,0.0001283551
n03854065,Organ,0.00012571509
n04435653,Tile Roof,0.00012174909
n02795169,Barrel,0.0001171493
n03388043,Fountain,0.00010295147
n02114712,Red Wolf,9.4079594e-05
n02105162,Malinois,9.343715e-05
n04493381,Tub,9.189946e-05
n07754684,Jackfruit,9.159558e-05
n02115641,Dingo,8.8645174e-05
n02977058,Cash Machine,8.787719e-05
n01729977,Green Snake,8.570851e-05
n01775062,Wolf Spider,8.459258e-05
n02808440,Bathtub,8.267501e-05
n03065424,Coil,8.139031e-05
n04263257,Soup Bowl,8.0925456e-05
n02793495,Barn,8.088904e-05
n04125021,Safe,8.022122e-05
n01514668,Cock,7.888522e-05
n02110185,Siberian Husky,7.66249e-05
n02094258,Norwich Terrier,7.498656e-05
n03045698,Cloak,7.491837e-05
n02667093,Abaya,7.2795236e-05
n03424325,Gasmask,7.235766e-05
n02814860,Beacon,7.210293e-05
n03937543,Pill Bottle,7.147635e-05
n01496331,Electric Ray,7.034554e-05
n02871525,Bookshop,7.018377e-05
n15075141,Toilet Tissue,6.999113e-05
n02116738,African Hunting Dog,6.921643e-05
n04532670,Viaduct,6.821928e-05
n04081281,Restaurant,6.635038e-05
n04447861,Toilet Seat,6.5810185e-05
n04579145,Whiskey Jug,6.5740176e-05
n02444819,Otter,6.568366e-05
n03633091,Ladle,6.556718e-05
n02948072,Candle,6.506165e-05
n02092002,Scottish Deerhound,6.45913e-05
n04429376,Throne,6.4553984e-05
n02825657,Bell Cote,6.392133e-05
n04192698,Shield,6.280377e-05
n02950826,Cannon,6.271453e-05
n04590129,Window Shade,6.2676554e-05
n10565667,Scuba Diver,6.2573774e-05
n03255030,Dumbbell,6.116612e-05
n02281787,Lycaenid,6.114244e-05
n04116512,Rubber Eraser,5.9759925e-05
