Synset,Name,Probabilities
n03788195,Mosque,0.47349575
n03220513,Dome,0.35184145
n03781244,Monastery,0.004400672
n04435653,Tile Roof,0.0024409038
n01980166,Fiddler Crab,0.0017576183
n03028079,Church,0.0016816829
n06785654,Crossword Puzzle,0.0016240901
n04523525,Vault,0.0011875057
n03877845,Palace,0.0011288191
n04613696,Yurt,0.00094724155
n02130308,Cheetah,0.0009250376
n04192698,Shield,0.0007923249
n02488291,Langur,0.00078711397
n01978287,Dungeness Crab,0.0007157107
n02814860,Beacon,0.00069065776
n07734744,Mushroom,0.00065936876
n02825657,Bell Cote,0.00065800716
n03929855,Pickelhaube,0.00065756176
n04554684,Washer,0.00064929225
n03063689,Coffeepot,0.0006277715
n04033995,Quilt,0.0006142245
n02088364,Beagle,0.00061068963
n01978455,Rock Crab,0.00059551816
n03998194,Prayer Rug,0.0005791247
n04532106,Vestment,0.0005659972
n02115641,Dingo,0.0005490858
n02128925,Jaguar,0.0005458214
n04398044,Teapot,0.0005379792
n01532829,House Finch,0.0005282063
n01667778,Terrapin,0.00052154786
n02028035,Redshank,0.0005084212
n03637318,Lampshade,0.0004729289
n02110185,Siberian Husky,0.000466797
n03208938,Disk Brake,0.0004619592
n04596742,Wok,0.00045344423
n04553703,Washbasin,0.0004502984
n04550184,Wardrobe,0.0004413301
n02226429,Grasshopper,0.0004401847
n02489166,Proboscis Monkey,0.0004308186
n02110958,Pug,0.0004262687
n01943899,Conch,0.0004161421
n02708093,Analog Clock,0.00040971697
n04041544,Radio,0.00040862613
n09835506,Ballplayer,0.00040117226
n07749582,Lemon,0.00039988538
n04456115,Torch,0.00039776455
n01756291,Sidewinder,0.00039456115
n03837869,Obelisk,0.0003945011
n04330267,Stove,0.0003939776
n01981276,King Crab,0.00039291926
n01697457,African Crocodile,0.00037719152
n03355925,Flagpole,0.00037699877
n03424325,Gasmask,0.00037321792
n02107312,Miniature Pinscher,0.00037288494
n04591157,Windsor Tie,0.00035780124
n01828970,Bee Eater,0.00035767604
n04149813,Scoreboard,0.00035459403
n04372370,Switch,0.0003540009
n03494278,Harmonica,0.00034677633
n03272562,Electric Locomotive,0.00034529757
n02115913,Dhole,0.0003448191
n01776313,Tick,0.00034122315
n04389033,Tank,0.0003403523
n04243546,Slot,0.00033968966
n03899768,Patio,0.00033954732
n01986214,Hermit Crab,0.0003369488
n03793489,Mouse,0.000335443
n03447447,Gondola,0.0003345989
n13037406,Gyromitra,0.00033279543
n04251144,Snorkel,0.0003322408
n03788365,Mosquito Net,0.00033158227
n07747607,Orange,0.0003279129
n03000247,Chain Mail,0.00032699664
n02002556,White Stork,0.0003259483
n01807496,Partridge,0.00032586703
n04004767,Printer,0.00032405005
n07875152,Potpie,0.00032260193
n03759954,Microphone,0.0003208567
n03742115,Medicine Chest,0.0003207273
n04562935,Water Tower,0.0003201366
n01773797,Garden Spider,0.00031917632
n03950228,Pitcher,0.00031907117
n02088466,Bloodhound,0.00031841503
n01775062,Wolf Spider,0.00031586902
