Synset,Name,Probabilities
n01616318,Vulture,0.87967515
n01614925,Bald Eagle,0.0062890835
n02018795,Bustard,0.0054352535
n01806143,Peacock,0.0050064647
n01518878,Ostrich,0.0025782257
n01608432,Kite,0.002445035
n01817953,African Grey,0.0023291507
n01829413,Hornbill,0.0022477864
n04074963,Remote Control,0.0017968891
n02692877,Airship,0.0009819512
n01622779,Great Grey Owl,0.0008871965
n01795545,Black Grouse,0.00070544035
n01798484,Prairie Chicken,0.0006695787
n04141327,Scabbard,0.0005877821
n01796340,Ptarmigan,0.00058323744
n03617480,Kimono,0.0004812298
n01514859,Hen,0.00046753374
n04192698,Shield,0.0004664315
n03000247,Chain Mail,0.00043026745
n02058221,Albatross,0.00042742488
n01855672,Goose,0.0004269708
n03325584,Feather Boa,0.00039851604
n03063599,Coffee Mug,0.00038242637
n03297495,Espresso Maker,0.00038206603
n04542943,Waffle Iron,0.0003626392
n03803284,Muzzle,0.0003375545
n02112350,Keeshond,0.000328277
n03146219,Cuirass,0.00031123415
n02106662,German Shepherd,0.00031036997
n02108551,Tibetan Mastiff,0.0002946339
n02138441,Meerkat,0.00029264006
n03476684,Hair Slide,0.00029251032
n01818515,Macaw,0.00028354317
n02096294,Australian Terrier,0.00027898807
n07584110,Consomme,0.00027268
n02111500,Great Pyrenees,0.0002704935
n02002556,White Stork,0.00026720422
n02002724,Black Stork,0.0002653239
n02690373,Airliner,0.00026366668
n02443484,Black-Footed Ferret,0.00025767626
n03866082,Overskirt,0.00025593862
n02481823,Chimpanzee,0.00025225536
n07920052,Espresso,0.00024602324
n01824575,Coucal,0.00024286383
n02117135,Hyena,0.00023923152
n02093428,American Staffordshire Terrier,0.0002379446
n04033995,Quilt,0.00023434722
n02106166,Border Collie,0.00023429717
n02105641,Old English Sheepdog,0.00023092511
n02951585,Can Opener,0.00022998534
n02051845,Pelican,0.00022757011
n07734744,Mushroom,0.0002261321
n03777754,Modem,0.00022502655
n03788365,Mosquito Net,0.00022500403
n03877472,Pajama,0.00022051278
n02730930,Apron,0.00021746311
n01819313,Sulphur-Crested Cockatoo,0.00021725541
n03903868,Pedestal,0.00021650232
n02091467,Norwegian Elkhound,0.00021648292
n04357314,Sunscreen,0.00021356493
n02510455,Giant Panda,0.00021296088
n09288635,Geyser,0.0002110132
n03062245,Cocktail Shaker,0.00020785967
n07715103,Cauliflower,0.00020716229
n03196217,Digital Clock,0.00020699303
n02013706,Limpkin,0.00020657438
n03825788,Nipple,0.00020544548
n02483362,Gibbon,0.000204506
n03623198,Knee Pad,0.00020343807
n04273569,Speedboat,0.00020323542
n04270147,Spatula,0.00020167191
n04522168,Vase,0.00020128743
n02134418,Sloth Bear,0.00019895735
n02879718,Bow,0.00019827584
n03481172,Hammer,0.00019796974
n02056570,King Penguin,0.0001967394
n04507155,Umbrella,0.00019616274
n07875152,Potpie,0.00019577288
n04423845,Thimble,0.00019483638
n04467665,Trailer Truck,0.00019451187
n03775071,Mitten,0.00019282154
n01872401,Echidna,0.00019202786
n02783161,Ballpoint,0.00019202291
n02107908,Appenzeller,0.0001916433
n07695742,Pretzel,0.00019139162
n07932039,Eggnog,0.00018752409
n02109961,Eskimo Dog,0.00018600178
n02497673,Madagascar Cat,0.00018471225
n01695060,Komodo Dragon,0.00018458387
n03871628,Packet,0.00018233513
n03400231,Frying Pan,0.00018196911
n03924679,Photocopier,0.00018059797
n02454379,Armadillo,0.00017987672
n03127747,Crash Helmet,0.0001775898
n03063689,Coffeepot,0.00017642335
n02667093,Abaya,0.00017557087
n03980874,Poncho,0.00017179205
n02137549,Mongoose,0.00016876936
n02106030,Collie,0.00016870628
n04344873,Studio Couch,0.0001681069
n02883205,Bow Tie,0.00016694669
n04209239,Shower Curtain,0.00016582375
n03045698,Cloak,0.00016572667
n02817516,Bearskin,0.00016481079
n03534580,Hoopskirt,0.00016419533
n04330267,Stove,0.00016414054
n03160309,Dam,0.00016398173
n01784675,Centipede,0.00016105299
n01692333,Gila Monster,0.0001603679
n03938244,Pillow,0.00015930651
n03249569,Drum,0.000157222
n02669723,Academic Gown,0.0001564562
n02096437,Dandie Dinmont,0.00015588934
n03089624,Confectionery,0.0001554299
n02104029,Kuvasz,0.0001553998
n03476991,Hair Spray,0.00015466927
n04285008,Sports Car,0.00015450311
n03208938,Disk Brake,0.00015443815
n02894605,Breakwater,0.00015301097
n02843684,Birdhouse,0.00015268124
n03452741,Grand Piano,0.00015110162
n02328150,Angora,0.00015091109
n04557648,Water Bottle,0.00015060572
n02979186,Cassette Player,0.00015048913
n03404251,Fur Coat,0.00015044738
n02492035,Capuchin,0.00015003615
n04346328,Stupa,0.00014867647
n02123045,Tabby,0.00014816479
n01860187,Black Swan,0.00014812226
n02113799,Standard Poodle,0.00014757701
n02910353,Buckle,0.00014696452
n03961711,Plate Rack,0.00014575744
n03743016,Megalith,0.00014559392
n04023962,Punching Bag,0.00014528586
n03218198,Dogsled,0.00014523724
n01632777,Axolotl,0.0001451781
n04356056,Sunglasses,0.00014510115
n03485407,Hand-Held Computer,0.00014492344
