Synset,Name,Probabilities
n02088094,Afghan Hound,0.96371675
n02105251,Briard,0.0026735414
n02091635,Otterhound,0.0016631556
n02092002,Scottish Deerhound,0.0012828643
n02090622,Borzoi,0.0010797248
n02105641,Old English Sheepdog,0.00060433423
n02097474,Tibetan Terrier,0.0005511545
n02091831,Saluki,0.00040720007
n02106030,Collie,0.00033136053
n03920288,Petri Dish,0.00026301068
n02397096,Warthog,0.00024802616
n02111129,Leonberg,0.00023731234
n03598930,Jigsaw Puzzle,0.00021640903
n04465501,Tractor,0.00018865723
n02808304,Bath Towel,0.00018020644
n02090721,Irish Wolfhound,0.00017686744
n02096294,Australian Terrier,0.00016041638
n02106382,Bouvier Des Flandres,0.00015154597
n03297495,Espresso Maker,0.00014115011
n02097047,Miniature Schnauzer,0.00014055062
n02108551,Tibetan Mastiff,0.0001338266
n02113799,Standard Poodle,0.00013257386
n02093859,Kerry Blue Terrier,0.00013070757
n02102318,Cocker Spaniel,0.00011994699
n02096051,Airedale,0.000119928925
n09835506,Ballplayer,0.00011538755
n03538406,Horse Cart,0.00011058015
n02105505,Komondor,0.00010122371
n02488702,Colobus,0.000100463476
n02105855,Shetland Sheepdog,9.840559e-05
n03690938,Lotion,9.805205e-05
n03045698,Cloak,9.293648e-05
n02097130,Giant Schnauzer,8.934351e-05
n02091244,Ibizan Hound,8.571989e-05
n09428293,Seashore,8.516084e-05
n02837789,Bikini,8.469973e-05
n01614925,Bald Eagle,8.0759026e-05
n02281406,Sulphur Butterfly,7.9891266e-05
n02106662,German Shepherd,7.969061e-05
n02116738,African Hunting Dog,7.808622e-05
n03680355,Loafer,7.561703e-05
n02111277,Newfoundland,7.544717e-05
n11879895,Rapeseed,7.528876e-05
n02102480,Sussex Spaniel,7.251145e-05
n04200800,Shoe Shop,7.169025e-05
n02108000,Entlebucher,7.153563e-05
n02098105,Soft-Coated Wheaten Terrier,7.085395e-05
n04328186,Stopwatch,7.032281e-05
n03770439,Miniskirt,7.0106995e-05
n03733131,Maypole,6.96412e-05
n02107908,Appenzeller,6.8885085e-05
n02110063,Malamute,6.794756e-05
n10148035,Groom,6.757482e-05
n02488291,Langur,6.654291e-05
n04133789,Sandal,6.6314846e-05
n02088632,Bluetick,6.587601e-05
n02097209,Standard Schnauzer,6.577098e-05
n03777568,Model T,6.560829e-05
n03534580,Hoopskirt,6.5450804e-05
n03595614,Jersey,6.5441134e-05
n03124043,Cowboy Boot,6.509772e-05
n03376595,Folding Chair,6.500567e-05
n03733805,Measuring Cup,6.4904874e-05
n02895154,Breastplate,6.4087624e-05
n07615774,Ice Lolly,6.402629e-05
n02098413,Lhasa,6.3891246e-05
n02992529,Cellular Telephone,6.373551e-05
n04592741,Wing,6.36914e-05
n03478589,Half Track,6.352416e-05
n03498962,Hatchet,6.253752e-05
n02102973,Irish Water Spaniel,6.2340776e-05
n02094433,Yorkshire Terrier,6.1983774e-05
n03450230,Gown,6.070166e-05
n02802426,Basketball,6.036533e-05
n07920052,Espresso,5.9953112e-05
n03337140,File,5.958938e-05
n04540053,Volleyball,5.9269052e-05
n04418357,Theater Curtain,5.893942e-05
n01924916,Flatworm,5.8253478e-05
n12768682,Buckeye,5.808777e-05
n04296562,Stage,5.792237e-05
n03404251,Fur Coat,5.7588644e-05
n02133161,American Black Bear,5.6756457e-05
n02009912,American Egret,5.6667166e-05
n03724870,Mask,5.6578818e-05
n02276258,Admiral,5.5959295e-05
n04458633,Totem Pole,5.5566776e-05
n01871265,Tusker,5.5504595e-05
n02051845,Pelican,5.5376382e-05
n02119022,Red Fox,5.5339635e-05
n02437616,Llama,5.409426e-05
n02094258,Norwich Terrier,5.4042644e-05
n02776631,Bakery,5.399664e-05
n02526121,Eel,5.3843094e-05
n04501370,Turnstile,5.340391e-05
n01687978,Agama,5.3361196e-05
n03290653,Entertainment Center,5.205931e-05
n04509417,Unicycle,5.163384e-05
n02096437,Dandie Dinmont,5.157311e-05
n03888257,Parachute,5.1364255e-05
n02794156,Barometer,5.1147763e-05
n02093647,Bedlington Terrier,5.0710925e-05
n03929855,Pickelhaube,5.055934e-05
n03220513,Dome,5.0201255e-05
n03661043,Library,5.017091e-05
n02089078,Black-And-Tan Coonhound,5.0082763e-05
n02093991,Irish Terrier,5.0048857e-05
n02346627,Porcupine,4.9907445e-05
n02930766,Cab,4.9658618e-05
n03791053,Motor Scooter,4.9587918e-05
n03325584,Feather Boa,4.920099e-05
n02669723,Academic Gown,4.8886726e-05
n04479046,Trench Coat,4.885103e-05
n07836838,Chocolate Sauce,4.8820242e-05
n03793489,Mouse,4.8772126e-05
n03344393,Fireboat,4.8729307e-05
n04356056,Sunglasses,4.8692422e-05
n03207941,Dishwasher,4.8532063e-05
n02672831,Accordion,4.8231046e-05
n09229709,Bubble,4.8211223e-05
n02788148,Bannister,4.8205475e-05
n03710721,Maillot,4.8192927e-05
n03976467,Polaroid Camera,4.7712118e-05
n02992211,Cello,4.748076e-05
n04536866,Violin,4.6865425e-05
n04591157,Windsor Tie,4.6553298e-05
n04357314,Sunscreen,4.6338955e-05
n02963159,Cardigan,4.6250967e-05
n02389026,Sorrel,4.613392e-05
n07590611,Hot Pot,4.5988956e-05
n02869837,Bonnet,4.5877514e-05
n03895866,Passenger Car,4.5845063e-05
n02123394,Persian Cat,4.5774683e-05
n02486410,Baboon,4.5769662e-05
n02105056,Groenendael,4.467237e-05
n04131690,Saltshaker,4.4483153e-05
n02909870,Bucket,4.4255714e-05
n01518878,Ostrich,4.4155167e-05
n01978455,Rock Crab,4.4124525e-05
n03854065,Organ,4.4080905e-05
n01631663,Eft,4.4050525e-05
n04350905,Suit,4.3825174e-05
n02493793,Spider Monkey,4.3780186e-05
n02444819,Otter,4.3674594e-05
n02086240,Shih-Tzu,4.3630134e-05
n02504013,Indian Elephant,4.3592452e-05
n07718472,Cucumber,4.3565564e-05
n04275548,Spider Web,4.3413434e-05
n02835271,Bicycle-Built-For-Two,4.3373253e-05
n02841315,Binoculars,4.2986496e-05
n03495258,Harp,4.2144726e-05
n04542943,Waffle Iron,4.2111704e-05
n02317335,Starfish,4.205114e-05
n02096585,Boston Bull,4.186635e-05
n04584207,Wig,4.1823612e-05
n03649909,Lawn Mower,4.1514286e-05
n02091134,Whippet,4.147369e-05
n04149813,Scoreboard,4.1424002e-05
n12267677,Acorn,4.1314124e-05
n01806567,Quail,4.1274114e-05
n02105162,Malinois,4.1147992e-05
n03938244,Pillow,4.103854e-05
n04254777,Sock,4.0721505e-05
n02422106,Hartebeest,4.0712846e-05
n04251144,Snorkel,4.06317e-05
n07695742,Pretzel,4.053641e-05
n01560419,Bulbul,4.0482715e-05
n03743016,Megalith,4.0471212e-05
n02457408,Three-Toed Sloth,4.0466308e-05
n02607072,Anemone Fish,3.9975264e-05
n02077923,Sea Lion,3.9957995e-05
n03785016,Moped,3.981706e-05
n02100877,Irish Setter,3.974202e-05
n02422699,Impala,3.959928e-05
n02443484,Black-Footed Ferret,3.9479102e-05
n04435653,Tile Roof,3.9398015e-05
n01622779,Great Grey Owl,3.9184466e-05
n03207743,Dishrag,3.907494e-05
n04285008,Sports Car,3.904049e-05
n02793495,Barn,3.8907536e-05
n02058221,Albatross,3.8778995e-05
n03347037,Fire Screen,3.86042e-05
n07248320,Book Jacket,3.8551298e-05
n03527444,Holster,3.8435184e-05
n03379051,Football Helmet,3.8152484e-05
n04192698,Shield,3.8112517e-05
n03384352,Forklift,3.8045622e-05
n03967562,Plow,3.801193e-05
n03782006,Monitor,3.801092e-05
n07742313,Granny Smith,3.800559e-05
n02231487,Walking Stick,3.7966467e-05
n02107312,Miniature Pinscher,3.771357e-05
n03134739,Croquet Ball,3.7700403e-05
n03721384,Marimba,3.7698104e-05
n12620546,Hip,3.7692676e-05
n03476684,Hair Slide,3.7674094e-05
n02129165,Lion,3.740256e-05
n04090263,Rifle,3.7397956e-05
n03482405,Hamper,3.7366655e-05
n04265275,Space Heater,3.7223854e-05
n02229544,Cricket,3.716348e-05
n02777292,Balance Beam,3.711683e-05
n02107142,Doberman,3.710873e-05
n03467068,Guillotine,3.677036e-05
n02100583,Vizsla,3.6663736e-05
n07753113,Fig,3.661014e-05
n02281787,Lycaenid,3.6491034e-05
n01943899,Conch,3.64744e-05
n04039381,Racket,3.6364785e-05
n02883205,Bow Tie,3.6314916e-05
n02056570,King Penguin,3.626418e-05
n01440764,Tench,3.6039837e-05
n07932039,Eggnog,3.5971985e-05
n04355933,Sunglass,3.5947294e-05
n04442312,Toaster,3.583509e-05
n09256479,Coral Reef,3.5819445e-05
n04606251,Wreck,3.5749315e-05
n04485082,Tripod,3.5682962e-05
n01669191,Box Turtle,3.567102e-05
n07716358,Zucchini,3.5624307e-05
n02795169,Barrel,3.5622816e-05
n03710637,Maillot,3.554883e-05
n09193705,Alp,3.5428442e-05
n04152593,Screen,3.539619e-05
n07930864,Cup,3.530109e-05
n04086273,Revolver,3.522902e-05
n02980441,Castle,3.513608e-05
n03535780,Horizontal Bar,3.513022e-05
n07684084,French Loaf,3.5126064e-05
n02787622,Banjo,3.5090772e-05
n03950228,Pitcher,3.5021403e-05
n04507155,Umbrella,3.4867706e-05
n02109047,Great Dane,3.452362e-05
n02699494,Altar,3.445143e-05
n01693334,Green Lizard,3.4447025e-05
n04019541,Puck,3.4337932e-05
n02088466,Bloodhound,3.4303597e-05
n02095889,Sealyham Terrier,3.4180423e-05
n03841143,Odometer,3.40843e-05
n03216828,Dock,3.4053206e-05
n02504458,African Elephant,3.394585e-05
n10565667,Scuba Diver,3.3888533e-05
n02100735,English Setter,3.3875607e-05
n02113712,Miniature Poodle,3.3631415e-05
n03983396,Pop Bottle,3.3584365e-05
n02804610,Bassoon,3.3576423e-05
n04254680,Soccer Ball,3.3404016e-05
n02011460,Bittern,3.3214816e-05
n04447861,Toilet Seat,3.3178378e-05
n04371774,Swing,3.3137334e-05
n03196217,Digital Clock,3.313272e-05
n02979186,Cassette Player,3.3124947e-05
n04429376,Throne,3.2905584e-05
n01930112,Nematode,3.286488e-05
n02747177,Ashcan,3.2840315e-05
n03709823,Mailbag,3.2836277e-05
n02927161,Butcher Shop,3.2832333e-05
n12998815,Agaric,3.2827917e-05
n02095314,Wire-Haired Fox Terrier,3.268213e-05
n04476259,Tray,3.2643813e-05
n04136333,Sarong,3.2220116e-05
n04487394,Trombone,3.2218457e-05
n01531178,Goldfinch,3.2159212e-05
n01688243,Frilled Lizard,3.188096e-05
n04505470,Typewriter Keyboard,3.184119e-05
n03127747,Crash Helmet,3.1841126e-05
n02791124,Barber Chair,3.1816024e-05
n01728572,Thunder Snake,3.1791762e-05
n03787032,Mortarboard,3.1782423e-05
n01860187,Black Swan,3.1758944e-05
n03272010,Electric Guitar,3.17392e-05
n03584829,Iron,3.16126e-05
n02002724,Black Stork,3.1598793e-05
n03042490,Cliff Dwelling,3.1531905e-05
n04118776,Rule,3.1509662e-05
n01558993,Robin,3.149587e-05
n03788365,Mosquito Net,3.1395946e-05
n04228054,Ski,3.1232357e-05
n09246464,Cliff,3.1213418e-05
n02877765,Bottlecap,3.1185507e-05
n02085936,Maltese Dog,3.1172334e-05
n09288635,Geyser,3.112908e-05
n02110806,Basenji,3.1072253e-05
n04423845,Thimble,3.094878e-05
n03814639,Neck Brace,3.0889896e-05
n03866082,Overskirt,3.0862775e-05
n04335435,Streetcar,3.0836414e-05
n03733281,Maze,3.079087e-05
n01644373,Tree Frog,3.066837e-05
n04554684,Washer,3.0630665e-05
n02028035,Redshank,3.061971e-05
n02027492,Red-Backed Sandpiper,3.055504e-05
n02128385,Leopard,3.048588e-05
n03530642,Honeycomb,3.0427964e-05
n01630670,Common Newt,3.0421377e-05
n01784675,Centipede,3.0350468e-05
n01632458,Spotted Salamander,3.03194e-05
n03452741,Grand Piano,3.0230354e-05
n03063689,Coffeepot,3.0150315e-05
n03026506,Christmas Stocking,3.0137693e-05
n07613480,Trifle,3.0136343e-05
n04392985,Tape Player,3.0126861e-05
n04044716,Radio Telescope,3.0119189e-05
n01795545,Black Grouse,3.0093235e-05
n03792972,Mountain Tent,3.006257e-05
n03014705,Chest,3.0042167e-05
n01698640,American Alligator,2.9890418e-05
n01914609,Sea Anemone,2.9853467e-05
n02817516,Bearskin,2.9853012e-05
n01682714,American Chameleon,2.9708026e-05
n03617480,Kimono,2.9696526e-05
n03459775,Grille,2.961773e-05
n01955084,Chiton,2.9597453e-05
n04332243,Strainer,2.9409643e-05
n02692877,Airship,2.9377461e-05
n02797295,Barrow,2.9361552e-05
n03630383,Lab Coat,2.933348e-05
n07802026,Hay,2.9181248e-05
n02256656,Cicada,2.9115145e-05
n03400231,Frying Pan,2.9050741e-05
n02219486,Ant,2.9026869e-05
n07753592,Banana,2.882038e-05
n03998194,Prayer Rug,2.8791013e-05
n02268443,Dragonfly,2.8770975e-05
n01729977,Green Snake,2.8759756e-05
n03201208,Dining Table,2.8668896e-05
