Synset,Name,Probabilities
n04456115,Torch,0.99707294
n04286575,Spotlight,0.0001758315
n02948072,Candle,0.00013509486
n02699494,Altar,3.9663584e-05
n03590841,Jack-O'-Lantern,3.87749e-05
n09835506,Ballplayer,3.468137e-05
n02939185,Caldron,3.38503e-05
n04509417,Unicycle,2.9038509e-05
n02927161,Butcher Shop,2.8364535e-05
n04296562,Stage,2.7195434e-05
n03249569,Drum,2.4336645e-05
n01740131,Night Snake,2.3535576e-05
n03666591,Lighter,2.1653514e-05
n02417914,Ibex,2.1452162e-05
n03785016,Moped,1.9768824e-05
n03970156,Plunger,1.8671017e-05
n03584254,Ipod,1.8062603e-05
n04596742,Wok,1.8053888e-05
n04532106,Vestment,1.7615483e-05
n03000684,Chain Saw,1.6698741e-05
n04418357,Theater Curtain,1.5023115e-05
n04487394,Trombone,1.5002956e-05
n03272010,Electric Guitar,1.4089028e-05
n04485082,Tripod,1.3532535e-05
n04330267,Stove,1.3367582e-05
n03976657,Pole,1.313754e-05
n03729826,Matchstick,1.1223256e-05
n02749479,Assault Rifle,1.0967703e-05
n03127747,Crash Helmet,1.0814089e-05
n03444034,Go-Kart,1.0759783e-05
n03759954,Microphone,1.0354119e-05
n03110669,Cornet,1.0226339e-05
n04252077,Snowmobile,9.861368e-06
n04389033,Tank,9.500938e-06
n03250847,Drumstick,9.369173e-06
n03947888,Pirate,9.099622e-06
n06785654,Crossword Puzzle,9.067034e-06
n03721384,Marimba,8.946549e-06
n03691459,Loudspeaker,8.557937e-06
n03763968,Military Uniform,8.556305e-06
n03345487,Fire Engine,8.480681e-06
n03786901,Mortar,8.205425e-06
n04228054,Ski,8.075632e-06
n03347037,Fire Screen,7.919222e-06
n03891332,Parking Meter,7.91729e-06
n02137549,Mongoose,7.912753e-06
n04141076,Sax,7.847927e-06
n03481172,Hammer,7.6149195e-06
n03240683,Drilling Platform,7.586093e-06
n03017168,Chime,7.5789126e-06
n04090263,Rifle,7.5485805e-06
n02795169,Barrel,7.500845e-06
n03041632,Cleaver,7.4262653e-06
n04311174,Steel Drum,7.388028e-06
n02804610,Bassoon,7.2105895e-06
n04081281,Restaurant,7.184314e-06
n03532672,Hook,7.1428253e-06
n04536866,Violin,6.9576204e-06
n04398044,Teapot,6.9418857e-06
n03259280,Dutch Oven,6.8473682e-06
n03447721,Gong,6.7745937e-06
n02168699,Long-Horned Beetle,6.7665487e-06
n09472597,Volcano,6.763884e-06
n03495258,Harp,6.7168494e-06
n03792782,Mountain Bike,6.699589e-06
n02088466,Bloodhound,6.6786715e-06
n02906734,Broom,6.6513016e-06
n03637318,Lampshade,6.5693366e-06
n02672831,Accordion,6.3870643e-06
n03498962,Hatchet,6.311178e-06
n04462240,Toyshop,6.208351e-06
n07734744,Mushroom,6.125947e-06
n03706229,Magnetic Compass,6.0455536e-06
n06874185,Traffic Light,6.0452885e-06
n02397096,Warthog,6.0341317e-06
n03657121,Lens Cap,5.9751155e-06
n03452741,Grand Piano,5.881358e-06
n03791053,Motor Scooter,5.8292208e-06
n04252225,Snowplow,5.813931e-06
n02835271,Bicycle-Built-For-Two,5.796293e-06
n03216828,Dock,5.71486e-06
n03424325,Gasmask,5.701871e-06
n03891251,Park Bench,5.6904796e-06
n03623198,Knee Pad,5.5832957e-06
n01943899,Conch,5.580666e-06
n02799071,Baseball,5.5799846e-06
n02787622,Banjo,5.4852035e-06
n02825657,Bell Cote,5.4816264e-06
n03461385,Grocery Store,5.3435997e-06
n04429376,Throne,5.2194673e-06
n04033995,Quilt,5.188816e-06
n01829413,Hornbill,5.175186e-06
n02951358,Canoe,5.1393804e-06
n01667778,Terrapin,5.084264e-06
n03045698,Cloak,5.0621393e-06
n07715103,Cauliflower,5.054527e-06
n01665541,Leatherback Turtle,5.017206e-06
n03950228,Pitcher,4.9245864e-06
n07716358,Zucchini,4.89024e-06
n03372029,Flute,4.8876473e-06
n03982430,Pool Table,4.8800043e-06
n04597913,Wooden Spoon,4.8072934e-06
n02128385,Leopard,4.729456e-06
n02747177,Ashcan,4.7109274e-06
n07742313,Granny Smith,4.7096296e-06
n03527444,Holster,4.703561e-06
n03355925,Flagpole,4.6938817e-06
n02879718,Bow,4.6808245e-06
n02950826,Cannon,4.6664545e-06
n01560419,Bulbul,4.6600553e-06
n04040759,Radiator,4.646396e-06
n02276258,Admiral,4.5783927e-06
n03743016,Megalith,4.5412817e-06
n04366367,Suspension Bridge,4.520877e-06
n01981276,King Crab,4.5165852e-06
n03089624,Confectionery,4.4969565e-06
n04380533,Table Lamp,4.4742283e-06
n02526121,Eel,4.455183e-06
n01871265,Tusker,4.446138e-06
n04111531,Rotisserie,4.4333806e-06
n04579432,Whistle,4.414446e-06
n02422106,Hartebeest,4.404127e-06
n03775546,Mixing Bowl,4.3658965e-06
n04336792,Stretcher,4.3276514e-06
n07697313,Cheeseburger,4.307237e-06
n04517823,Vacuum,4.2942515e-06
n03127925,Crate,4.2868905e-06
n04461696,Tow Truck,4.2532865e-06
n12768682,Buckeye,4.245489e-06
n02701002,Ambulance,4.230483e-06
n04465501,Tractor,4.2238594e-06
n03595614,Jersey,4.2112697e-06
n02669723,Academic Gown,4.168861e-06
n03977966,Police Van,4.1687254e-06
n02447366,Badger,4.1221238e-06
n04037443,Racer,4.097256e-06
n02117135,Hyena,4.092265e-06
n04606251,Wreck,4.0738823e-06
n04009552,Projector,4.065398e-06
n04019541,Puck,4.0544055e-06
n02797295,Barrow,4.0540504e-06
n03141823,Crutch,4.0480654e-06
n02782093,Balloon,4.009564e-06
n03670208,Limousine,4.0050463e-06
n09428293,Seashore,3.9534025e-06
n02930766,Cab,3.94617e-06
n07873807,Pizza,3.932379e-06
n03544143,Hourglass,3.9199335e-06
n07753592,Banana,3.8955086e-06
n03344393,Fireboat,3.8685343e-06
n02490219,Marmoset,3.862647e-06
n03384352,Forklift,3.8536073e-06
n02442845,Mink,3.851208e-06
n02814860,Beacon,3.833484e-06
n02099429,Curly-Coated Retriever,3.8106186e-06
n03633091,Ladle,3.797417e-06
