Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9282028
n09288635,Geyser,0.008192451
n04428191,Thresher,0.0035840836
n04389033,Tank,0.0018132739
n09472597,Volcano,0.0017044141
n03773504,Missile,0.001256508
n03895866,Passenger Car,0.0011104752
n02950826,Cannon,0.000948321
n04008634,Projectile,0.00084782444
n03776460,Mobile Home,0.0008267661
n04465501,Tractor,0.0007538941
n03967562,Plow,0.0005668192
n04532670,Viaduct,0.000555146
n03496892,Harvester,0.00054879923
n02727426,Apiary,0.00041813243
n02939185,Caldron,0.0004120124
n03478589,Half Track,0.00038816303
n03393912,Freight Car,0.0003508738
n03476991,Hair Spray,0.00031630468
n04596742,Wok,0.00028543416
n03764736,Milk Can,0.00028003618
n03272562,Electric Locomotive,0.00027815465
n02916936,Bulletproof Vest,0.00026081142
n02834397,Bib,0.00024999885
n02169497,Leaf Beetle,0.0002481804
n04090263,Rifle,0.00024685005
n04552348,Warplane,0.0002316382
n02410509,Bison,0.00022589565
n03697007,Lumbermill,0.00022281783
n02749479,Assault Rifle,0.00022263665
n03347037,Fire Screen,0.00021751184
n02165456,Ladybug,0.00021591241
n01734418,King Snake,0.0002114671
n02704792,Amphibian,0.00020735915
n02102480,Sussex Spaniel,0.00020491383
n04604644,Worm Fence,0.00019872277
n03089624,Confectionery,0.00018947473
n02483708,Siamang,0.00016401066
n03124170,Cowboy Hat,0.00016256214
n02074367,Dugong,0.0001623903
n02486410,Baboon,0.00016221478
n03710193,Mailbox,0.00015353909
n04266014,Space Shuttle,0.00015252887
n13044778,Earthstar,0.00015095672
n02692877,Airship,0.00014996549
n03781244,Monastery,0.00014595674
n03476684,Hair Slide,0.00014229544
n07565083,Menu,0.00014083776
n02841315,Binoculars,0.00013910419
n04332243,Strainer,0.00013638414
n01675722,Banded Gecko,0.00013605028
n02085782,Japanese Spaniel,0.00013457994
n02095314,Wire-Haired Fox Terrier,0.00013301914
n01644373,Tree Frog,0.00013286332
n03259280,Dutch Oven,0.00012879103
n02093859,Kerry Blue Terrier,0.00012852979
n03763968,Military Uniform,0.00012706207
n03788195,Mosque,0.000125236
n02690373,Airliner,0.00012363738
n04044716,Radio Telescope,0.00012276054
n02669723,Academic Gown,0.00012081617
n02361337,Marmot,0.000120145734
