Synset,Name,Probabilities
n03134739,Croquet Ball,0.98282075
n03720891,Maraca,0.0027125562
n03445777,Golf Ball,0.0013246202
n04277352,Spindle,0.00038778537
n03970156,Plunger,0.00031785018
n07802026,Hay,0.0001799193
n03481172,Hammer,0.00011906667
n03255030,Dumbbell,0.00011791058
n04254680,Soccer Ball,0.00011728681
n02799071,Baseball,0.00011680616
n02666196,Abacus,9.887677e-05
n03729826,Matchstick,9.673979e-05
n07747607,Orange,9.304494e-05
n02782093,Balloon,8.9224464e-05
n09835506,Ballplayer,8.6239816e-05
n12768682,Buckeye,7.922683e-05
n02454379,Armadillo,7.9082194e-05
n04409515,Tennis Ball,7.4865806e-05
n03633091,Ladle,7.388154e-05
n03250847,Drumstick,7.2088566e-05
n04254777,Sock,7.026582e-05
n02087394,Rhodesian Ridgeback,6.8517445e-05
n03982430,Pool Table,6.802536e-05
n04067472,Reel,6.340794e-05
n02105412,Kelpie,6.23567e-05
n03379051,Football Helmet,6.195186e-05
n02802426,Basketball,5.4356333e-05
n04507155,Umbrella,5.0822513e-05
n03733281,Maze,4.9975548e-05
n03649909,Lawn Mower,4.9409045e-05
n02106166,Border Collie,4.9276114e-05
n12998815,Agaric,4.916993e-05
n04023962,Punching Bag,4.736285e-05
n01944390,Snail,4.5367287e-05
n02105162,Malinois,4.2435946e-05
n02091032,Italian Greyhound,4.115082e-05
n04116512,Rubber Eraser,4.0956584e-05
n04562935,Water Tower,3.9370327e-05
n03877472,Pajama,3.9114715e-05
n01698640,American Alligator,3.886514e-05
n12620546,Hip,3.711881e-05
n03976657,Pole,3.635608e-05
n03942813,Ping-Pong Ball,3.6068264e-05
n03680355,Loafer,3.5922065e-05
n03983396,Pop Bottle,3.526061e-05
n03721384,Marimba,3.5236913e-05
n02099601,Golden Retriever,3.368855e-05
n07753592,Banana,3.30816e-05
n03733131,Maypole,3.2971515e-05
n01847000,Drake,3.290373e-05
n03075370,Combination Lock,3.279853e-05
n02950826,Cannon,3.2684682e-05
n02443114,Polecat,3.192328e-05
n02093859,Kerry Blue Terrier,3.1843192e-05
n01748264,Indian Cobra,3.1690804e-05
n02797295,Barrow,3.1279746e-05
n02793495,Barn,3.115233e-05
n02110806,Basenji,3.0998228e-05
n04482393,Tricycle,3.0721407e-05
n02093428,American Staffordshire Terrier,3.054679e-05
n03837869,Obelisk,3.019595e-05
n02105641,Old English Sheepdog,2.9563062e-05
n01704323,Triceratops,2.9414603e-05
n03047690,Clog,2.9287019e-05
n03871628,Packet,2.8791364e-05
n04208210,Shovel,2.8382703e-05
n01855672,Goose,2.8319462e-05
n02106030,Collie,2.8299726e-05
n03956157,Planetarium,2.8280248e-05
n03781244,Monastery,2.8249491e-05
n02097474,Tibetan Terrier,2.7981203e-05
n03908714,Pencil Sharpener,2.7964797e-05
n01669191,Box Turtle,2.7438951e-05
n03773504,Missile,2.7410286e-05
n01687978,Agama,2.7399963e-05
n04266014,Space Shuttle,2.7263848e-05
n02099712,Labrador Retriever,2.6992819e-05
n04153751,Screw,2.6944517e-05
n02807133,Bathing Cap,2.6876405e-05
n02114712,Red Wolf,2.6794765e-05
n04443257,Tobacco Shop,2.6659318e-05
n02814860,Beacon,2.620686e-05
n02110341,Dalmatian,2.6030953e-05
n07742313,Granny Smith,2.5351022e-05
n02113712,Miniature Poodle,2.5302135e-05
n02906734,Broom,2.5086349e-05
n02105855,Shetland Sheepdog,2.4941883e-05
n02107142,Doberman,2.4895233e-05
n03498962,Hatchet,2.4616906e-05
n04604644,Worm Fence,2.4206061e-05
n11879895,Rapeseed,2.411376e-05
n01833805,Hummingbird,2.3936262e-05
n02963159,Cardigan,2.3727645e-05
n02097047,Miniature Schnauzer,2.3638722e-05
n03930313,Picket Fence,2.3593746e-05
n02097209,Standard Schnauzer,2.3557413e-05
n03249569,Drum,2.3487244e-05
n02088632,Bluetick,2.336758e-05
n02097298,Scotch Terrier,2.3333665e-05
n03355925,Flagpole,2.3299199e-05
n01514668,Cock,2.3125602e-05
n02017213,European Gallinule,2.2876897e-05
n01740131,Night Snake,2.2704107e-05
n04118538,Rugby Ball,2.270233e-05
n02096051,Airedale,2.2567978e-05
n09332890,Lakeside,2.2560618e-05
n02123159,Tiger Cat,2.2468677e-05
n02412080,Ram,2.24249e-05
n02107908,Appenzeller,2.2286426e-05
n02444819,Otter,2.2253083e-05
n04536866,Violin,2.2242857e-05
n02106662,German Shepherd,2.2154998e-05
n06874185,Traffic Light,2.2121176e-05
n04039381,Racket,2.211548e-05
n03187595,Dial Telephone,2.1833474e-05
n02486261,Patas,2.168901e-05
n09229709,Bubble,2.1335429e-05
n04398044,Teapot,2.131686e-05
