Synset,Name,Probabilities
n03467068,Guillotine,0.9922001
n07693725,Bagel,0.0044939057
n07695742,Pretzel,9.003302e-05
n02095570,Lakeland Terrier,2.6795595e-05
n02097047,Miniature Schnauzer,1.7474897e-05
n02093859,Kerry Blue Terrier,1.4983194e-05
n02114855,Coyote,1.3251264e-05
n02790996,Barbell,1.2547528e-05
n04366367,Suspension Bridge,1.1870182e-05
n01797886,Ruffed Grouse,1.1347788e-05
n04553703,Washbasin,1.11867075e-05
n02268443,Dragonfly,1.1168757e-05
n03804744,Nail,1.1141332e-05
n02268853,Damselfly,1.1063931e-05
n01537544,Indigo Bunting,1.0515846e-05
n01945685,Slug,1.02309805e-05
n12057211,Yellow Lady'S Slipper,9.985197e-06
n02977058,Cash Machine,9.754875e-06
n04153751,Screw,9.732091e-06
n02091831,Saluki,9.55205e-06
n01687978,Agama,9.355119e-06
n02095889,Sealyham Terrier,9.190129e-06
n02102318,Cocker Spaniel,9.10991e-06
n02085782,Japanese Spaniel,8.972464e-06
n03393912,Freight Car,8.940246e-06
n03544143,Hourglass,8.618462e-06
n04550184,Wardrobe,8.557601e-06
n01728920,Ringneck Snake,8.44487e-06
n02114712,Red Wolf,8.365163e-06
n02093991,Irish Terrier,8.302289e-06
n04239074,Sliding Door,8.297936e-06
n04486054,Triumphal Arch,8.109318e-06
n01530575,Brambling,7.966322e-06
n02120079,Arctic Fox,7.872452e-06
n02009912,American Egret,7.823915e-06
n02090622,Borzoi,7.70657e-06
n01756291,Sidewinder,7.509455e-06
n02093647,Bedlington Terrier,7.4595546e-06
n03425413,Gas Pump,7.437044e-06
n02092002,Scottish Deerhound,7.2125144e-06
n04371774,Swing,7.13475e-06
n02504458,African Elephant,7.0874207e-06
n01695060,Komodo Dragon,7.071312e-06
n02138441,Meerkat,7.038929e-06
n03929660,Pick,7.0059787e-06
n02128385,Leopard,6.9142675e-06
n02165456,Ladybug,6.8827608e-06
n09472597,Volcano,6.866056e-06
n01882714,Koala,6.8268805e-06
n02077923,Sea Lion,6.7845435e-06
n02102480,Sussex Spaniel,6.7698006e-06
n02536864,Coho,6.7644446e-06
n04591157,Windsor Tie,6.7254314e-06
n02137549,Mongoose,6.725111e-06
n02102177,Welsh Springer Spaniel,6.7159904e-06
n03888257,Parachute,6.7019146e-06
n02326432,Hare,6.67464e-06
n01560419,Bulbul,6.6618773e-06
n04147183,Schooner,6.6523094e-06
n02027492,Red-Backed Sandpiper,6.601221e-06
n01737021,Water Snake,6.5918725e-06
n03924679,Photocopier,6.5913696e-06
n02100236,German Short-Haired Pointer,6.585444e-06
n02356798,Fox Squirrel,6.5211416e-06
n02028035,Redshank,6.5072754e-06
n04532670,Viaduct,6.488536e-06
n02037110,Oystercatcher,6.4874225e-06
n03777568,Model T,6.4670376e-06
n02128757,Snow Leopard,6.440781e-06
n01582220,Magpie,6.3822713e-06
n02112706,Brabancon Griffon,6.36118e-06
n02094433,Yorkshire Terrier,6.272146e-06
n02100877,Irish Setter,6.2448457e-06
n01729977,Green Snake,6.2354375e-06
n01843065,Jacamar,6.2135096e-06
n02108000,Entlebucher,6.207036e-06
n01753488,Horned Viper,6.2045087e-06
n02769748,Backpack,6.18269e-06
n03742115,Medicine Chest,6.1758656e-06
n02002556,White Stork,6.1658257e-06
n09399592,Promontory,6.0954217e-06
n01860187,Black Swan,6.0942534e-06
n04009552,Projector,6.076472e-06
n02259212,Leafhopper,6.0462507e-06
n09193705,Alp,6.0448037e-06
n03976467,Polaroid Camera,6.035138e-06
n02002724,Black Stork,5.998575e-06
n03535780,Horizontal Bar,5.9836743e-06
n03733131,Maypole,5.9788886e-06
n02172182,Dung Beetle,5.8880473e-06
n02100583,Vizsla,5.8367796e-06
n04483307,Trimaran,5.815383e-06
n02102040,English Springer,5.7323427e-06
n02095314,Wire-Haired Fox Terrier,5.7316865e-06
n02493793,Spider Monkey,5.7180323e-06
n01740131,Night Snake,5.715813e-06
n01749939,Green Mamba,5.678449e-06
n02791124,Barber Chair,5.6725494e-06
n01494475,Hammerhead,5.655049e-06
n02978881,Cassette,5.6503372e-06
n04465501,Tractor,5.643697e-06
n02110627,Affenpinscher,5.5920023e-06
n03141823,Crutch,5.5502364e-06
n04380533,Table Lamp,5.544666e-06
n03814639,Neck Brace,5.5307496e-06
n02110958,Pug,5.510942e-06
n02087394,Rhodesian Ridgeback,5.4989937e-06
n04428191,Thresher,5.492374e-06
n02134418,Sloth Bear,5.4904103e-06
n03743016,Megalith,5.475314e-06
n04592741,Wing,5.4627913e-06
n02236044,Mantis,5.4564284e-06
n03710721,Maillot,5.455534e-06
n07742313,Granny Smith,5.4502552e-06
n02488291,Langur,5.4062475e-06
n01735189,Garter Snake,5.3946287e-06
n02110341,Dalmatian,5.3891113e-06
n03982430,Pool Table,5.386013e-06
n12768682,Buckeye,5.3489625e-06
n02361337,Marmot,5.345969e-06
n01514859,Hen,5.340104e-06
n02256656,Cicada,5.330096e-06
n02219486,Ant,5.305328e-06
n02490219,Marmoset,5.3022677e-06
n02100735,English Setter,5.2845944e-06
n02119789,Kit Fox,5.283637e-06
n03483316,Hand Blower,5.2279706e-06
n03717622,Manhole Cover,5.209148e-06
n02730930,Apron,5.206476e-06
n02869837,Bonnet,5.205101e-06
n03840681,Ocarina,5.1954007e-06
n04005630,Prison,5.1899483e-06
n02165105,Tiger Beetle,5.164674e-06
n02481823,Chimpanzee,5.150763e-06
n02086646,Blenheim Spaniel,5.14819e-06
n02097130,Giant Schnauzer,5.140782e-06
n02119022,Red Fox,5.128173e-06
n03980874,Poncho,5.125469e-06
n04201297,Shoji,5.1035736e-06
n02130308,Cheetah,5.087455e-06
n02128925,Jaguar,5.08648e-06
n02690373,Airliner,5.0641665e-06
n02509815,Lesser Panda,5.0583258e-06
n01828970,Bee Eater,5.0280455e-06
n04326547,Stone Wall,5.015651e-06
n02443114,Polecat,5.0029385e-06
n01739381,Vine Snake,4.9990754e-06
n02727426,Apiary,4.9943437e-06
n01744401,Rock Python,4.9872087e-06
n02134084,Ice Bear,4.9791443e-06
n04090263,Rifle,4.962136e-06
n02319095,Sea Urchin,4.95776e-06
n02325366,Wood Rabbit,4.9404903e-06
n04040759,Radiator,4.9386913e-06
n04254777,Sock,4.9322284e-06
n02096437,Dandie Dinmont,4.9135665e-06
n02123045,Tabby,4.908419e-06
n02447366,Badger,4.9080777e-06
n03444034,Go-Kart,4.9060886e-06
n01580077,Jay,4.8857037e-06
n03662601,Lifeboat,4.8837605e-06
n02116738,African Hunting Dog,4.875873e-06
n01622779,Great Grey Owl,4.8682064e-06
n03018349,China Cabinet,4.858267e-06
n03290653,Entertainment Center,4.8467996e-06
n02782093,Balloon,4.8439856e-06
n02091032,Italian Greyhound,4.8333814e-06
n01641577,Bullfrog,4.8330953e-06
n02786058,Band Aid,4.8127426e-06
n02423022,Gazelle,4.7999038e-06
n04154565,Screwdriver,4.791086e-06
n03773504,Missile,4.78172e-06
n03478589,Half Track,4.781127e-06
n07734744,Mushroom,4.780133e-06
n01978455,Rock Crab,4.7758817e-06
n02280649,Cabbage Butterfly,4.752283e-06
n03976657,Pole,4.7510734e-06
n01917289,Brain Coral,4.7351646e-06
n02909870,Bucket,4.735106e-06
n02454379,Armadillo,4.7185617e-06
n04273569,Speedboat,4.7110348e-06
n02480495,Orangutan,4.7109497e-06
n03937543,Pill Bottle,4.706459e-06
n02667093,Abaya,4.69612e-06
n03666591,Lighter,4.6700916e-06
n01688243,Frilled Lizard,4.6564737e-06
n03045698,Cloak,4.6550576e-06
n03447721,Gong,4.6541163e-06
n09256479,Coral Reef,4.647836e-06
n02791270,Barbershop,4.6245837e-06
n03954731,Plane,4.6042874e-06
n07836838,Chocolate Sauce,4.5975567e-06
n02117135,Hyena,4.5898287e-06
n02415577,Bighorn,4.546065e-06
n03992509,Potter'S Wheel,4.5343445e-06
n02264363,Lacewing,4.5284933e-06
n01843383,Toucan,4.523689e-06
n03947888,Pirate,4.518166e-06
