Synset,Name,Probabilities
n02097658,Silky Terrier,0.57326746
n02096294,Australian Terrier,0.2282351
n02094433,Yorkshire Terrier,0.03676228
n02097474,Tibetan Terrier,0.023781829
n02096437,Dandie Dinmont,0.017292531
n02098413,Lhasa,0.0025174213
n02094114,Norfolk Terrier,0.0022007246
n04404412,Television,0.0017345708
n02086240,Shih-Tzu,0.0013023051
n04409515,Tennis Ball,0.0011147168
n06359193,Web Site,0.0010512464
n02091635,Otterhound,0.0009942844
n02085936,Maltese Dog,0.00087430805
n02095889,Sealyham Terrier,0.0008667062
n03782006,Monitor,0.00085674116
n02098286,West Highland White Terrier,0.0007730849
n03895866,Passenger Car,0.00075046456
n02788148,Bannister,0.00074866106
n04356056,Sunglasses,0.00074092246
n02105641,Old English Sheepdog,0.00070877135
n01930112,Nematode,0.0007027886
n03529860,Home Theater,0.00065603846
n02095570,Lakeland Terrier,0.00064132555
n02105251,Briard,0.00062727695
n04355933,Sunglass,0.00058579765
n03028079,Church,0.0005816718
n01924916,Flatworm,0.00053509895
n03345487,Fire Engine,0.000529815
n03476991,Hair Spray,0.00052348216
n02092002,Scottish Deerhound,0.0005150884
n02100735,English Setter,0.0004887083
n02106030,Collie,0.00047801173
n03388043,Fountain,0.0004615578
n09229709,Bubble,0.00045288072
n02808440,Bathtub,0.00044819847
n02097047,Miniature Schnauzer,0.00044583416
n03180011,Desktop Computer,0.00044169734
n07248320,Book Jacket,0.0004371184
n04141076,Sax,0.00042006053
n02804610,Bassoon,0.00041506076
n02085782,Japanese Spaniel,0.00040453125
n02113712,Miniature Poodle,0.00039175994
n02098105,Soft-Coated Wheaten Terrier,0.0003902051
n03876231,Paintbrush,0.0003846314
n02643566,Lionfish,0.00038024277
n01914609,Sea Anemone,0.0003781257
n02965783,Car Mirror,0.0003729122
n04209239,Shower Curtain,0.00035113285
n04239074,Sliding Door,0.0003476348
n03259280,Dutch Oven,0.0003443786
n04376876,Syringe,0.00034357686
n02095314,Wire-Haired Fox Terrier,0.0003366015
n03598930,Jigsaw Puzzle,0.000336275
n04162706,Seat Belt,0.000335475
n04525305,Vending Machine,0.00033383537
n04584207,Wig,0.00033264267
n03126707,Crane,0.0003324676
n03344393,Fireboat,0.00033035947
n04152593,Screen,0.00032957798
n02114367,Timber Wolf,0.00032234698
n01910747,Jellyfish,0.00031808135
n03690938,Lotion,0.0003146529
n02092339,Weimaraner,0.0003127433
n11939491,Daisy,0.00031250584
n03950228,Pitcher,0.0003089312
n09193705,Alp,0.0002991418
n01537544,Indigo Bunting,0.0002966912
n03347037,Fire Screen,0.00029035175
n03483316,Hand Blower,0.00028733903
n02105855,Shetland Sheepdog,0.00028711496
n03063599,Coffee Mug,0.00028497705
n04120489,Running Shoe,0.00028406453
n03724870,Mask,0.00028328944
n06596364,Comic Book,0.00028154606
n15075141,Toilet Tissue,0.00028088404
n02793495,Barn,0.0002763614
n03584254,Ipod,0.00027462386
n02099712,Labrador Retriever,0.00027275918
n02834397,Bib,0.00027148068
n04487081,Trolleybus,0.00027002915
n04554684,Washer,0.00026903657
n01968897,Chambered Nautilus,0.0002685001
n04522168,Vase,0.00026814427
n03272562,Electric Locomotive,0.0002634265
n02808304,Bath Towel,0.00026107693
n03584829,Iron,0.00026047396
n02488702,Colobus,0.00026007285
n02086646,Blenheim Spaniel,0.00025769506
n02087046,Toy Terrier,0.00025056012
n07615774,Ice Lolly,0.00025013226
n12144580,Corn,0.00024448737
n02883205,Bow Tie,0.00024410122
n02950826,Cannon,0.00024375855
n02110627,Affenpinscher,0.00023706404
n04501370,Turnstile,0.00023398129
n02280649,Cabbage Butterfly,0.00023119933
n09288635,Geyser,0.00023046341
n07920052,Espresso,0.00022946423
n02859443,Boathouse,0.00022913796
n07614500,Ice Cream,0.00022646887
n02417914,Ibex,0.00022443362
n04476259,Tray,0.00022166029
n02992211,Cello,0.0002215429
n04070727,Refrigerator,0.00022096874
n03676483,Lipstick,0.0002179456
n01677366,Common Iguana,0.00021677018
n02219486,Ant,0.0002143134
n03207941,Dishwasher,0.00021182375
n03085013,Computer Keyboard,0.0002111472
n01944390,Snail,0.00021096643
n02229544,Cricket,0.00021043123
n04579145,Whiskey Jug,0.00020772126
n01616318,Vulture,0.00020760541
n07730033,Cardoon,0.0002055517
n02113624,Toy Poodle,0.00020342693
n02088094,Afghan Hound,0.00020234002
n01530575,Brambling,0.00020183277
n02391049,Zebra,0.00020171404
n03297495,Espresso Maker,0.00020075591
n04493381,Tub,0.00019992774
n02108551,Tibetan Mastiff,0.00019653329
n02403003,Ox,0.00019597911
n01990800,Isopod,0.00019555187
n02980441,Castle,0.00019552323
n04266014,Space Shuttle,0.00019401895
n02797295,Barrow,0.00019326911
n03179701,Desk,0.00019263894
n01608432,Kite,0.0001921463
n02268443,Dragonfly,0.00019177541
n02087394,Rhodesian Ridgeback,0.00019107075
n02672831,Accordion,0.0001906523
n04487394,Trombone,0.00018984725
n02096051,Airedale,0.00018939715
n03544143,Hourglass,0.00018876763
n03888605,Parallel Bars,0.00018795158
n02493509,Titi,0.00018659655
n04125021,Safe,0.00018598433
n03014705,Chest,0.00018522356
n01514668,Cock,0.00018443898
n01795545,Black Grouse,0.00018402628
n03868863,Oxygen Mask,0.00018381
n04592741,Wing,0.00018354287
n02097209,Standard Schnauzer,0.00018206488
n04606251,Wreck,0.0001820206
n04350905,Suit,0.00018182193
n02480495,Orangutan,0.00018040492
n02963159,Cardigan,0.00018006511
n07734744,Mushroom,0.00017894297
n03627232,Knot,0.00017798832
n03290653,Entertainment Center,0.00017790332
n07753592,Banana,0.00017561516
n03467068,Guillotine,0.00017489698
n10148035,Groom,0.00017448213
n01614925,Bald Eagle,0.00017376328
n01704323,Triceratops,0.00017366222
n01770081,Harvestman,0.00017366157
n02107908,Appenzeller,0.00017346707
n03874293,Paddlewheel,0.00017279474
n03877472,Pajama,0.00017218183
n03930313,Picket Fence,0.00017157877
n04009552,Projector,0.0001702812
n02492035,Capuchin,0.00017027147
n03942813,Ping-Pong Ball,0.00017015134
n12057211,Yellow Lady'S Slipper,0.00016978258
n03814639,Neck Brace,0.00016890177
n03832673,Notebook,0.00016883283
n04560804,Water Jug,0.00016852928
n04065272,Recreational Vehicle,0.000168519
n02133161,American Black Bear,0.00016811753
n03223299,Doormat,0.00016788537
n07836838,Chocolate Sauce,0.00016739104
n02177972,Weevil,0.00016671572
n03595614,Jersey,0.00016648581
n03393912,Freight Car,0.00016565465
n01729977,Green Snake,0.00016473226
n02415577,Bighorn,0.00016336692
n01518878,Ostrich,0.00016317402
n01632777,Axolotl,0.00016285827
n01698640,American Alligator,0.00016185771
n03692522,Loupe,0.0001608966
n02510455,Giant Panda,0.00016020071
n03903868,Pedestal,0.0001601836
n04039381,Racket,0.00015990918
n03216828,Dock,0.0001592256
n07892512,Red Wine,0.00015857867
n02114712,Red Wolf,0.0001582042
n03947888,Pirate,0.00015769356
n07742313,Granny Smith,0.00015753678
n04254777,Sock,0.00015738573
n03998194,Prayer Rug,0.0001565661
n03673027,Liner,0.00015578995
n03742115,Medicine Chest,0.00015577763
n02106550,Rottweiler,0.0001548566
n04548280,Wall Clock,0.00015427583
n03424325,Gasmask,0.000152835
n04465501,Tractor,0.00015145412
n02794156,Barometer,0.00015121167
n02086910,Papillon,0.00015116898
n03538406,Horse Cart,0.00015104304
n04074963,Remote Control,0.00015086467
n03680355,Loafer,0.000150251
