Synset,Name,Probabilities
n02236044,Mantis,0.6655433
n02641379,Gar,0.055260185
n01945685,Slug,0.019175189
n01985128,Crayfish,0.012616501
n01980166,Fiddler Crab,0.0093633
n01770393,Scorpion,0.008644318
n01784675,Centipede,0.008314996
n03481172,Hammer,0.0062868875
n01689811,Alligator Lizard,0.004795043
n01693334,Green Lizard,0.0044483137
n02229544,Cricket,0.0032993036
n02526121,Eel,0.0029555561
n01697457,African Crocodile,0.0028767483
n01685808,Whiptail,0.0027597249
n01677366,Common Iguana,0.0024764831
n01978455,Rock Crab,0.0024572788
n01729977,Green Snake,0.0023557784
n01751748,Sea Snake,0.0022945895
n03532672,Hook,0.0022321753
n04153751,Screw,0.0019046017
n02231487,Walking Stick,0.0018777255
n01740131,Night Snake,0.0018664786
n04067472,Reel,0.0017124147
n01749939,Green Mamba,0.0016820303
n01739381,Vine Snake,0.0016465711
n01986214,Hermit Crab,0.0016082342
n03876231,Paintbrush,0.0015682027
n01833805,Hummingbird,0.0015599749
n01632777,Axolotl,0.0015234327
n01687978,Agama,0.0014723727
n02233338,Cockroach,0.0014674619
n01943899,Conch,0.0014527328
n03400231,Frying Pan,0.0014345241
n02317335,Starfish,0.0013672578
n01728572,Thunder Snake,0.0012506207
n02640242,Sturgeon,0.0012242411
n07734744,Mushroom,0.0012098385
n01484850,Great White Shark,0.0012026884
n01644373,Tree Frog,0.0012013925
n02226429,Grasshopper,0.0011596321
n01735189,Garter Snake,0.0011102166
n02259212,Leafhopper,0.0010846397
n04596742,Wok,0.0010633281
n04376876,Syringe,0.0010633058
n01682714,American Chameleon,0.0010469207
n04254120,Soap Dispenser,0.001035756
n02791270,Barbershop,0.001009581
n02219486,Ant,0.0009882734
n01728920,Ringneck Snake,0.0009766014
n02655020,Puffer,0.0009703534
n02206856,Bee,0.0009206508
n01978287,Dungeness Crab,0.0009163416
n07697537,Hotdog,0.00089306396
n03692522,Loupe,0.00086699385
n01748264,Indian Cobra,0.0008533073
n02321529,Sea Cucumber,0.0008237084
n03942813,Ping-Pong Ball,0.00081037945
n01629819,European Fire Salamander,0.00079671846
n04154565,Screwdriver,0.0007308792
n02264363,Lacewing,0.00072720787
n02791124,Barber Chair,0.00070904533
n02536864,Coho,0.0007027001
n02514041,Barracouta,0.0006969075
n01494475,Hammerhead,0.0006590591
n03633091,Ladle,0.0006426848
n02114855,Coyote,0.0006415742
n07718472,Cucumber,0.00063611474
n02028035,Redshank,0.00063572964
n01737021,Water Snake,0.0006260622
n01664065,Loggerhead,0.0006239665
n01944390,Snail,0.0006222936
n01443537,Goldfish,0.00061838963
n01694178,African Chameleon,0.0006143982
n03791053,Motor Scooter,0.0006103115
n01981276,King Crab,0.0005813775
n02927161,Butcher Shop,0.0005772956
n03065424,Coil,0.0005768771
n03461385,Grocery Store,0.00057318696
n07880968,Burrito,0.00056561624
n04039381,Racket,0.000560264
n01843065,Jacamar,0.0005484269
n02256656,Cicada,0.0005483291
n04553703,Washbasin,0.0005400484
n02268443,Dragonfly,0.0005374386
n01675722,Banded Gecko,0.0005353523
n03127747,Crash Helmet,0.0005294032
n03649909,Lawn Mower,0.00052726764
n03498962,Hatchet,0.0005270044
n01531178,Goldfinch,0.00051825814
n03109150,Corkscrew,0.00050503947
n01828970,Bee Eater,0.00050468557
n02999410,Chain,0.0005036833
n02025239,Ruddy Turnstone,0.00050274626
n04485082,Tripod,0.0004985438
n02002724,Black Stork,0.0004948311
n03255030,Dumbbell,0.0004798895
n01742172,Boa Constrictor,0.00046786555
n02747177,Ashcan,0.00046758496
n02951585,Can Opener,0.00045464843
n04442312,Toaster,0.00045342173
n09229709,Bubble,0.00045335494
n01688243,Frilled Lizard,0.0004487996
n03976657,Pole,0.0004486079
n01755581,Diamondback,0.00044079428
n03388183,Fountain Pen,0.00043852843
n01665541,Leatherback Turtle,0.00043828323
n03459775,Grille,0.00043686104
n01930112,Nematode,0.00043425165
n01631663,Eft,0.00043296066
n12620546,Hip,0.00042894512
n04355933,Sunglass,0.00042573124
n04296562,Stage,0.00042356766
n02190166,Fly,0.0004212875
n03937543,Pill Bottle,0.00042057695
n04141975,Scale,0.00042045745
n03530642,Honeycomb,0.00041875071
n02119022,Red Fox,0.0004161687
n02443114,Polecat,0.00041594118
n01491361,Tiger Shark,0.00041063805
n02823428,Beer Bottle,0.00040749524
n02444819,Otter,0.00040030055
n01695060,Komodo Dragon,0.00039998227
n01630670,Common Newt,0.00039605703
n02606052,Rock Beauty,0.00039540752
n03991062,Pot,0.00039406942
n04120489,Running Shoe,0.00039208637
n01984695,Spiny Lobster,0.0003913667
n09256479,Coral Reef,0.0003834311
n01820546,Lorikeet,0.0003811274
n02788148,Bannister,0.00038032897
n04589890,Window Screen,0.00037994143
n02165105,Tiger Beetle,0.00037478656
n03297495,Espresso Maker,0.0003740549
n02441942,Weasel,0.00036678105
n03804744,Nail,0.00036081302
