Synset,Name,Probabilities
n02172182,Dung Beetle,0.7470648
n02174001,Rhinoceros Beetle,0.09442434
n02167151,Ground Beetle,0.059789386
n02169497,Leaf Beetle,0.010318193
n02219486,Ant,0.007802756
n01774384,Black Widow,0.0057565854
n02168699,Long-Horned Beetle,0.00380741
n02177972,Weevil,0.0027855192
n02229544,Cricket,0.0015800645
n02233338,Cockroach,0.001424276
n01980166,Fiddler Crab,0.0013679042
n02206856,Bee,0.0009886648
n01978455,Rock Crab,0.00094045035
n13040303,Stinkhorn,0.00061777077
n01770393,Scorpion,0.0006047627
n02190166,Fly,0.0005700503
n02165105,Tiger Beetle,0.000564674
n01775062,Wolf Spider,0.0005346009
n02256656,Cicada,0.00047257103
n01985128,Crayfish,0.00043099985
n02165456,Ladybug,0.00036899105
n01776313,Tick,0.0003652571
n01990800,Isopod,0.00034163558
n03791053,Motor Scooter,0.00030327577
n04479046,Trench Coat,0.00030264835
n03782006,Monitor,0.00028922624
n02319095,Sea Urchin,0.00028389055
n04153751,Screw,0.0002809288
n01986214,Hermit Crab,0.00024876217
n03804744,Nail,0.00024391065
n04041544,Radio,0.00023899075
n01955084,Chiton,0.00023733794
n01774750,Tarantula,0.00023308124
n04285008,Sports Car,0.00021153482
n01944390,Snail,0.00020891431
n02013706,Limpkin,0.00019756949
n03594945,Jeep,0.00019301489
n01667114,Mud Turtle,0.00019274688
n04326547,Stone Wall,0.00018850398
n03534580,Hoopskirt,0.00018182844
n03777568,Model T,0.00017623769
n01692333,Gila Monster,0.00017310376
n04599235,Wool,0.00016502198
n01641577,Bullfrog,0.00016496785
n03483316,Hand Blower,0.0001617854
n01632458,Spotted Salamander,0.00016089591
n02317335,Starfish,0.00015880166
n04613696,Yurt,0.00015849408
n03100240,Convertible,0.00015843363
n02963159,Cardigan,0.00015761095
n03481172,Hammer,0.00015655452
n12620546,Hip,0.00015598924
n01665541,Leatherback Turtle,0.00015416044
n07717410,Acorn Squash,0.0001525594
n03180011,Desktop Computer,0.00015116214
n01768244,Trilobite,0.00015018632
n03584254,Ipod,0.00014786649
n13044778,Earthstar,0.00014721698
n03417042,Garbage Truck,0.00014710921
n04404412,Television,0.00014675721
n07730033,Cardoon,0.00014674028
n02097474,Tibetan Terrier,0.00014562237
n01773797,Garden Spider,0.00014491525
n03459775,Grille,0.00014434161
n02704792,Amphibian,0.00014096648
n02814533,Beach Wagon,0.00014010565
n01560419,Bulbul,0.00014000213
n04252225,Snowplow,0.00013771112
n04208210,Shovel,0.0001364168
n02950826,Cannon,0.00013602084
n02747177,Ashcan,0.00013462719
n04398044,Teapot,0.00013403443
n04252077,Snowmobile,0.00013301952
n11879895,Rapeseed,0.00013234522
n02109961,Eskimo Dog,0.00013227797
n02892767,Brassiere,0.00013211268
n01629819,European Fire Salamander,0.00013175322
n04560804,Water Jug,0.0001316619
n03089624,Confectionery,0.0001311566
n03814906,Necklace,0.0001306069
n12768682,Buckeye,0.00013031178
n03538406,Horse Cart,0.0001293739
n04127249,Safety Pin,0.0001272823
n02398521,Hippopotamus,0.00012723109
n02077923,Sea Lion,0.00012709224
n03759954,Microphone,0.00012689603
n04552348,Warplane,0.00012612605
n02066245,Grey Whale,0.00012433075
n03000134,Chainlink Fence,0.00012300687
n01728920,Ringneck Snake,0.000121219084
n07565083,Menu,0.000119463184
n09428293,Seashore,0.00011914983
n04275548,Spider Web,0.00011906271
n04154565,Screwdriver,0.00011824718
n03485407,Hand-Held Computer,0.000117553325
n03599486,Jinrikisha,0.00011726434
n04044716,Radio Telescope,0.00011703408
n04350905,Suit,0.00011660337
n03796401,Moving Van,0.000113795635
n04037443,Racer,0.00011371134
n02444819,Otter,0.00011256517
n03977966,Police Van,0.00011254445
n01667778,Terrapin,0.00011252588
n01773549,Barn Spider,0.000111550784
n01592084,Chickadee,0.00011122467
n02281787,Lycaenid,0.000110661895
n03207743,Dishrag,0.000110546716
n01601694,Water Ouzel,0.00011045071
n02276258,Admiral,0.00010994489
n03670208,Limousine,0.00010948754
n01784675,Centipede,0.00010904936
n03770679,Minivan,0.00010901172
n09835506,Ballplayer,0.000108924316
n02730930,Apron,0.00010854251
n03871628,Packet,0.000108283726
n04399382,Teddy,0.000107284504
n04330267,Stove,0.00010685849
n02051845,Pelican,0.00010670594
n04356056,Sunglasses,0.000106477935
n01945685,Slug,0.000106013664
n03950228,Pitcher,0.000105235915
n01687978,Agama,0.000104547
n03063599,Coffee Mug,0.00010401911
n07753113,Fig,0.00010283735
n03916031,Perfume,0.000101905
n01514668,Cock,0.000101859434
n01669191,Box Turtle,0.00010132627
n03930630,Pickup,0.00010125411
n07768694,Pomegranate,0.00010098689
n03935335,Piggy Bank,0.00010058858
n02493793,Spider Monkey,0.000100151425
n03633091,Ladle,0.000100141486
n02099601,Golden Retriever,9.9647346e-05
n04409515,Tennis Ball,9.954495e-05
n02109525,Saint Bernard,9.85896e-05
n01860187,Black Swan,9.840211e-05
n03775071,Mitten,9.812996e-05
n01917289,Brain Coral,9.811715e-05
n02094114,Norfolk Terrier,9.764583e-05
n04152593,Screen,9.757192e-05
n07718747,Artichoke,9.751025e-05
n02071294,Killer Whale,9.667883e-05
n02666196,Abacus,9.561375e-05
n03785016,Moped,9.536695e-05
n03063689,Coffeepot,9.496853e-05
n02025239,Ruddy Turnstone,9.496037e-05
n07613480,Trifle,9.4435854e-05
n03742115,Medicine Chest,9.3750816e-05
n02483708,Siamang,9.3738214e-05
n04070727,Refrigerator,9.3400646e-05
n03770439,Miniskirt,9.327193e-05
n02002556,White Stork,9.295828e-05
n03179701,Desk,9.266814e-05
n02093991,Irish Terrier,9.263571e-05
n02791270,Barbershop,9.25753e-05
n02939185,Caldron,9.233547e-05
n04392985,Tape Player,9.17779e-05
n03709823,Mailbag,9.159769e-05
n07873807,Pizza,9.156704e-05
n03476991,Hair Spray,9.129934e-05
n02979186,Cassette Player,9.109313e-05
n04507155,Umbrella,9.1039634e-05
n02437312,Arabian Camel,9.0947906e-05
n01855672,Goose,9.0787245e-05
n03976467,Polaroid Camera,9.077443e-05
