Synset,Name,Probabilities
n04049303,Rain Barrel,0.9609718
n02795169,Barrel,0.012097531
n03991062,Pot,0.00048093306
n03995372,Power Drill,0.00029930566
n02977058,Cash Machine,0.00021815566
n04522168,Vase,0.0001970562
n04254120,Soap Dispenser,0.00015957718
n01917289,Brain Coral,0.00014037409
n02102040,English Springer,0.00013308159
n01807496,Partridge,0.00013210854
n03814906,Necklace,0.00012959311
n03770679,Minivan,0.0001246519
n02074367,Dugong,0.0001190198
n02109525,Saint Bernard,0.00011498759
n03623198,Knee Pad,0.00010702466
n01797886,Ruffed Grouse,0.000105133724
n04517823,Vacuum,0.00010171415
n03887697,Paper Towel,9.899852e-05
n03796401,Moving Van,9.485151e-05
n03929855,Pickelhaube,9.398762e-05
n01773549,Barn Spider,9.388513e-05
n01978287,Dungeness Crab,9.284667e-05
n07697313,Cheeseburger,9.224122e-05
n02012849,Crane,9.0819216e-05
n09256479,Coral Reef,8.0394406e-05
n01820546,Lorikeet,8.0300306e-05
n01806143,Peacock,8.0171296e-05
n04417672,Thatch,8.006249e-05
n02727426,Apiary,7.9689235e-05
n04070727,Refrigerator,7.816774e-05
n04125021,Safe,7.8117504e-05
n02091032,Italian Greyhound,7.789158e-05
n03899768,Patio,7.7392666e-05
n04086273,Revolver,7.6543845e-05
n03376595,Folding Chair,7.563809e-05
n03337140,File,7.356412e-05
n04033995,Quilt,7.354849e-05
n04325704,Stole,7.245851e-05
n02939185,Caldron,7.244186e-05
n02747177,Ashcan,7.242106e-05
n02013706,Limpkin,7.2353345e-05
n03127925,Crate,7.0722584e-05
n02091467,Norwegian Elkhound,7.069838e-05
n10565667,Scuba Diver,7.041462e-05
n03457902,Greenhouse,6.951255e-05
n03417042,Garbage Truck,6.826844e-05
n02108915,French Bulldog,6.6594665e-05
n03924679,Photocopier,6.639136e-05
n02112350,Keeshond,6.563785e-05
n03290653,Entertainment Center,6.509519e-05
n03220513,Dome,6.415086e-05
n02817516,Bearskin,6.383157e-05
n04612504,Yawl,6.283188e-05
n02606052,Rock Beauty,6.267802e-05
n02110185,Siberian Husky,6.229591e-05
n02009229,Little Blue Heron,6.217299e-05
n02396427,Wild Boar,6.201252e-05
n01484850,Great White Shark,6.201027e-05
n02110063,Malamute,6.0948078e-05
n03690938,Lotion,6.0401213e-05
n02480855,Gorilla,6.026668e-05
n04326547,Stone Wall,6.0031154e-05
n02410509,Bison,5.944317e-05
n02814533,Beach Wagon,5.9198555e-05
n01985128,Crayfish,5.8992846e-05
n01883070,Wombat,5.7251655e-05
n02769748,Backpack,5.663173e-05
n02167151,Ground Beetle,5.6571054e-05
