Synset,Name,Probabilities
n04350905,Suit,0.61292696
n04591157,Windsor Tie,0.16630585
n02963159,Cardigan,0.009577591
n10148035,Groom,0.0059615998
n03680355,Loafer,0.0047827754
n02883205,Bow Tie,0.0047295615
n04599235,Wool,0.003978321
n02916936,Bulletproof Vest,0.0024105103
n03832673,Notebook,0.0015342374
n02669723,Academic Gown,0.0013003355
n02102480,Sussex Spaniel,0.0012547924
n03838899,Oboe,0.0011103913
n04370456,Sweatshirt,0.0011056525
n03787032,Mortarboard,0.0010101495
n03110669,Cornet,0.00096426194
n02999410,Chain,0.0009485722
n03594734,Jean,0.0008522703
n03485407,Hand-Held Computer,0.00084609154
n02088094,Afghan Hound,0.00083368627
n04479046,Trench Coat,0.0008231929
n02865351,Bolo Tie,0.00079719163
n06359193,Web Site,0.00078011135
n02102973,Irish Water Spaniel,0.00070656626
n02093859,Kerry Blue Terrier,0.0006994109
n02804610,Bassoon,0.0006765709
n03452741,Grand Piano,0.0006675837
n02094258,Norwich Terrier,0.0006579127
n07920052,Espresso,0.00062844384
n04152593,Screen,0.0006088247
n02095889,Sealyham Terrier,0.00060700136
n04069434,Reflex Camera,0.0006021608
n03782006,Monitor,0.0006008371
n04259630,Sombrero,0.00059665536
n15075141,Toilet Tissue,0.0005815785
n04044716,Radio Telescope,0.0005558523
n07584110,Consomme,0.00055515225
n03692522,Loupe,0.0005508751
n03670208,Limousine,0.0005458013
n03763968,Military Uniform,0.0005449912
n04009552,Projector,0.00053698366
n03970156,Plunger,0.00052525575
n02892201,Brass,0.0005212209
n03201208,Dining Table,0.0005019196
n04041544,Radio,0.00050054124
n02113799,Standard Poodle,0.0004895474
n03450230,Gown,0.00048944657
n03127925,Crate,0.00046518157
n04404412,Television,0.0004566608
n03255030,Dumbbell,0.0004565428
n03627232,Knot,0.00045391737
n03814906,Necklace,0.00045183324
n02095570,Lakeland Terrier,0.00045058815
n02098413,Lhasa,0.00045020887
n04590129,Window Shade,0.00044490013
n03721384,Marimba,0.00044363373
n02992211,Cello,0.00043991362
n04418357,Theater Curtain,0.00043674314
n04517823,Vacuum,0.00043405514
n02106662,German Shepherd,0.00043118812
n02097298,Scotch Terrier,0.0004272369
n03223299,Doormat,0.00042684184
n07892512,Red Wine,0.00042322656
n03630383,Lab Coat,0.00042144913
n04476259,Tray,0.0004212169
n04335435,Streetcar,0.00042100486
n03814639,Neck Brace,0.00039771848
n03733281,Maze,0.00039525167
n02105412,Kelpie,0.00039333207
n02106382,Bouvier Des Flandres,0.0003903923
n02794156,Barometer,0.0003884146
n04584207,Wig,0.00038334742
n04442312,Toaster,0.00038199985
n12768682,Buckeye,0.00038182447
n03661043,Library,0.00037647437
n03180011,Desktop Computer,0.00037544928
n07831146,Carbonara,0.0003743033
n03691459,Loudspeaker,0.00037291442
n01698640,American Alligator,0.00037131784
n02106166,Border Collie,0.00037042526
n02090622,Borzoi,0.00036939466
n04462240,Toyshop,0.00036600916
n03804744,Nail,0.00036505083
n02093647,Bedlington Terrier,0.00036288906
n02098286,West Highland White Terrier,0.0003600412
n02033041,Dowitcher,0.00035945192
n07930864,Cup,0.0003577437
n02109047,Great Dane,0.00035548888
n03729826,Matchstick,0.00035531688
n02708093,Analog Clock,0.0003536536
n02667093,Abaya,0.00035124627
n03788195,Mosque,0.00034836866
n03958227,Plastic Bag,0.0003471353
n02096437,Dandie Dinmont,0.0003452445
n02841315,Binoculars,0.00034438015
n04326547,Stone Wall,0.0003442672
n03179701,Desk,0.0003424815
n06596364,Comic Book,0.00034188956
n01560419,Bulbul,0.00034163956
n02090379,Redbone,0.00034005055
n02089973,English Foxhound,0.00033994336
n02091831,Saluki,0.000339287
n03777568,Model T,0.00033782088
n04536866,Violin,0.0003370098
n02113712,Miniature Poodle,0.00033506265
n02101556,Clumber,0.00033181376
n02123045,Tabby,0.000330909
n02107142,Doberman,0.00033046165
n04286575,Spotlight,0.00033038098
n04487394,Trombone,0.0003299979
n02093991,Irish Terrier,0.00032784216
n04162706,Seat Belt,0.00032517192
n04317175,Stethoscope,0.00032496176
n02802426,Basketball,0.00032392706
n02089078,Black-And-Tan Coonhound,0.00032355366
n02088238,Basset,0.00032267618
n04443257,Tobacco Shop,0.0003195142
n02106030,Collie,0.0003187571
n03956157,Planetarium,0.00031775385
n02094114,Norfolk Terrier,0.00031737954
n04456115,Torch,0.00031644382
n03529860,Home Theater,0.000314533
n03126707,Crane,0.00030950175
n03404251,Fur Coat,0.00030920777
n02105505,Komondor,0.0003086315
n02105162,Malinois,0.00030777062
n03141823,Crutch,0.00030558064
n03297495,Espresso Maker,0.00030339925
n03991062,Pot,0.00030242067
n02112706,Brabancon Griffon,0.0002998178
n02817516,Bearskin,0.00029955475
n02102318,Cocker Spaniel,0.00029888342
n02094433,Yorkshire Terrier,0.00029873653
n04509417,Unicycle,0.000296483
n03457902,Greenhouse,0.00029611296
n02917067,Bullet Train,0.00029567472
n01770081,Harvestman,0.00029439016
n02102177,Welsh Springer Spaniel,0.00029417098
n02114367,Timber Wolf,0.00029134372
n09468604,Valley,0.00029121523
n02105641,Old English Sheepdog,0.00028967144
n02056570,King Penguin,0.00028956222
n02096585,Boston Bull,0.00028933404
n01984695,Spiny Lobster,0.0002893106
