Synset,Name,Probabilities
n02107142,Doberman,0.98419213
n02107312,Miniature Pinscher,0.007575066
n02092339,Weimaraner,0.0017207415
n02089078,Black-And-Tan Coonhound,0.00084768527
n02100583,Vizsla,0.00027894837
n02087046,Toy Terrier,0.00025870674
n02091032,Italian Greyhound,0.00014869035
n02106550,Rottweiler,0.00014243962
n02113978,Mexican Hairless,0.0001264106
n02823428,Beer Bottle,6.567521e-05
n02101006,Gordon Setter,5.4589436e-05
n03388043,Fountain,5.3510863e-05
n02091134,Whippet,5.231043e-05
n02109047,Great Dane,4.7351474e-05
n02100236,German Short-Haired Pointer,4.473641e-05
n02091831,Saluki,3.9266764e-05
n04522168,Vase,3.4940367e-05
n02951585,Can Opener,3.059096e-05
n02097047,Miniature Schnauzer,2.857903e-05
n02398521,Hippopotamus,2.7920989e-05
n03492542,Hard Disc,2.6582853e-05
n02917067,Bullet Train,2.435607e-05
n04404412,Television,2.427021e-05
n02643566,Lionfish,2.2046033e-05
n03481172,Hammer,2.1805321e-05
n03223299,Doormat,1.9628616e-05
n02091244,Ibizan Hound,1.9268635e-05
n02094114,Norfolk Terrier,1.9136032e-05
n02280649,Cabbage Butterfly,1.901988e-05
n03803284,Muzzle,1.8971965e-05
n02087394,Rhodesian Ridgeback,1.868118e-05
n04553703,Washbasin,1.8499757e-05
n01558993,Robin,1.8420711e-05
n04409515,Tennis Ball,1.8018844e-05
n07836838,Chocolate Sauce,1.7314527e-05
n04355338,Sundial,1.7012522e-05
n02097209,Standard Schnauzer,1.6985092e-05
n07583066,Guacamole,1.6684027e-05
n04049303,Rain Barrel,1.6387361e-05
n03290653,Entertainment Center,1.588251e-05
n02264363,Lacewing,1.5773177e-05
n02097658,Silky Terrier,1.5749625e-05
n02980441,Castle,1.5434473e-05
n02009229,Little Blue Heron,1.5276783e-05
n02939185,Caldron,1.4774535e-05
n04265275,Space Heater,1.4533539e-05
n04118538,Rugby Ball,1.4439043e-05
n02092002,Scottish Deerhound,1.4411501e-05
n04141975,Scale,1.3984594e-05
n07590611,Hot Pot,1.38003315e-05
n07892512,Red Wine,1.3630697e-05
n03272010,Electric Guitar,1.360981e-05
n02085620,Chihuahua,1.351164e-05
n02236044,Mantis,1.3461158e-05
n03977966,Police Van,1.3419205e-05
n07248320,Book Jacket,1.3283196e-05
n02105412,Kelpie,1.315313e-05
n02090379,Redbone,1.3073493e-05
n02100877,Irish Setter,1.3068307e-05
n03109150,Corkscrew,1.3063286e-05
n02096585,Boston Bull,1.298776e-05
n03452741,Grand Piano,1.298111e-05
n02113624,Toy Poodle,1.29683285e-05
n02422106,Hartebeest,1.2843954e-05
n02259212,Leafhopper,1.2772619e-05
n04517823,Vacuum,1.2764412e-05
n04162706,Seat Belt,1.2643971e-05
n04367480,Swab,1.2330502e-05
