Synset,Name,Probabilities
n03929660,Pick,0.99897444
n02676566,Acoustic Guitar,0.00054444704
n11879895,Rapeseed,5.1067982e-05
n01983481,American Lobster,1.0622365e-05
n07717556,Butternut Squash,7.3842652e-06
n03272010,Electric Guitar,4.094673e-06
n04522168,Vase,3.5379242e-06
n07747607,Orange,3.0063393e-06
n01735189,Garter Snake,2.8303828e-06
n03045698,Cloak,2.6974492e-06
n03271574,Electric Fan,2.6147468e-06
n04133789,Sandal,2.591832e-06
n03944341,Pinwheel,2.458092e-06
n02108000,Entlebucher,2.1499704e-06
n02992211,Cello,1.9531528e-06
n07583066,Guacamole,1.8790167e-06
n04409515,Tennis Ball,1.8536805e-06
n07742313,Granny Smith,1.8440885e-06
n02606052,Rock Beauty,1.7386635e-06
n10565667,Scuba Diver,1.731274e-06
n02089078,Black-And-Tan Coonhound,1.6953999e-06
n03457902,Greenhouse,1.6181939e-06
n02281406,Sulphur Butterfly,1.4430477e-06
n03933933,Pier,1.4388812e-06
n03873416,Paddle,1.4239172e-06
n03942813,Ping-Pong Ball,1.4175558e-06
n02787622,Banjo,1.3829168e-06
n02123045,Tabby,1.3817936e-06
n02457408,Three-Toed Sloth,1.36854e-06
n03884397,Panpipe,1.3481697e-06
n01689811,Alligator Lizard,1.3116025e-06
n01751748,Sea Snake,1.2714453e-06
n02086910,Papillon,1.2676121e-06
n02492660,Howler Monkey,1.2346903e-06
n02640242,Sturgeon,1.2334863e-06
n01737021,Water Snake,1.1979178e-06
n02669723,Academic Gown,1.1664799e-06
n03888257,Parachute,1.1582846e-06
n07717410,Acorn Squash,1.1561249e-06
n01756291,Sidewinder,1.1531176e-06
n02112350,Keeshond,1.1509774e-06
n04536866,Violin,1.150206e-06
n04254777,Sock,1.1490253e-06
n01537544,Indigo Bunting,1.1465154e-06
n07920052,Espresso,1.1030169e-06
n02883205,Bow Tie,1.088365e-06
n01843383,Toucan,1.082023e-06
n03627232,Knot,1.0636327e-06
n02917067,Bullet Train,1.0562082e-06
n02168699,Long-Horned Beetle,1.0416198e-06
n04591157,Windsor Tie,1.0348405e-06
n04039381,Racket,1.0286975e-06
n02111889,Samoyed,1.0254348e-06
n02443484,Black-Footed Ferret,1.0186025e-06
n04596742,Wok,1.0076604e-06
n02843684,Birdhouse,1.002145e-06
n02865351,Bolo Tie,1.0011573e-06
n04118538,Rugby Ball,9.728178e-07
n07693725,Bagel,9.709465e-07
n15075141,Toilet Tissue,9.664383e-07
n01688243,Frilled Lizard,9.633566e-07
n12144580,Corn,9.615355e-07
n07697313,Cheeseburger,9.573394e-07
n03743016,Megalith,9.518017e-07
n03207743,Dishrag,9.469127e-07
n01817953,African Grey,9.397696e-07
n01641577,Bullfrog,9.280834e-07
n03908714,Pencil Sharpener,9.2731545e-07
n03494278,Harmonica,9.153458e-07
n03394916,French Horn,9.150263e-07
n04265275,Space Heater,9.134177e-07
n02483362,Gibbon,9.067426e-07
n03495258,Harp,9.041564e-07
n02097047,Miniature Schnauzer,9.01999e-07
n03775071,Mitten,8.997292e-07
n02328150,Angora,8.990113e-07
n02096051,Airedale,8.8917915e-07
n02492035,Capuchin,8.8135795e-07
n04037443,Racer,8.7964077e-07
n02037110,Oystercatcher,8.7861457e-07
n02483708,Siamang,8.764997e-07
n04325704,Stole,8.719019e-07
n03594734,Jean,8.6440826e-07
n02279972,Monarch,8.580888e-07
n04493381,Tub,8.554398e-07
n03717622,Manhole Cover,8.4224894e-07
n02264363,Lacewing,8.4074185e-07
n01697457,African Crocodile,8.369483e-07
n02782093,Balloon,8.359703e-07
n02002556,White Stork,8.328565e-07
n02666196,Abacus,8.3047945e-07
n02325366,Wood Rabbit,8.2959605e-07
n01698640,American Alligator,8.179698e-07
n02093859,Kerry Blue Terrier,8.1795497e-07
n02017213,European Gallinule,8.134183e-07
n07584110,Consomme,8.112352e-07
n02086079,Pekinese,8.0868386e-07
n03018349,China Cabinet,8.0756865e-07
n13044778,Earthstar,8.0546965e-07
n04252077,Snowmobile,8.020892e-07
n07684084,French Loaf,7.9972756e-07
n03584829,Iron,7.8087487e-07
n02493509,Titi,7.7960095e-07
n03903868,Pedestal,7.793943e-07
n02104029,Kuvasz,7.7301934e-07
n01484850,Great White Shark,7.700695e-07
n02099849,Chesapeake Bay Retriever,7.657487e-07
n04590129,Window Shade,7.632677e-07
n07716906,Spaghetti Squash,7.61806e-07
n04487081,Trolleybus,7.5938254e-07
n02108551,Tibetan Mastiff,7.5096006e-07
n02108915,French Bulldog,7.487625e-07
n02326432,Hare,7.4794605e-07
n02486261,Patas,7.450734e-07
n03843555,Oil Filter,7.4384445e-07
n07768694,Pomegranate,7.404875e-07
n02112018,Pomeranian,7.3968283e-07
n01685808,Whiptail,7.3812623e-07
n02165105,Tiger Beetle,7.3594305e-07
n02107312,Miniature Pinscher,7.3577604e-07
n02091467,Norwegian Elkhound,7.3225846e-07
n01491361,Tiger Shark,7.322215e-07
n07873807,Pizza,7.293626e-07
n02105855,Shetland Sheepdog,7.2836514e-07
n02268853,Damselfly,7.277292e-07
n02096177,Cairn,7.252163e-07
n02095889,Sealyham Terrier,7.2012045e-07
n03938244,Pillow,7.1939155e-07
n03793489,Mouse,7.18882e-07
n04554684,Washer,7.1302304e-07
n01818515,Macaw,7.1013557e-07
n02009229,Little Blue Heron,7.093355e-07
n03133878,Crock Pot,7.08658e-07
n02087046,Toy Terrier,7.067655e-07
n03598930,Jigsaw Puzzle,7.044829e-07
n02951358,Canoe,6.972695e-07
n01514668,Cock,6.969145e-07
n02092339,Weimaraner,6.960769e-07
n02493793,Spider Monkey,6.94367e-07
n02094258,Norwich Terrier,6.9253116e-07
n04347754,Submarine,6.904479e-07
n01806567,Quail,6.85595e-07
n07248320,Book Jacket,6.8527083e-07
n02607072,Anemone Fish,6.842044e-07
n04125021,Safe,6.8246374e-07
n02971356,Carton,6.821592e-07
n02488702,Colobus,6.8123023e-07
n03250847,Drumstick,6.770178e-07
n02281787,Lycaenid,6.74877e-07
n07711569,Mashed Potato,6.7243957e-07
n02091635,Otterhound,6.722555e-07
n06359193,Web Site,6.7116775e-07
n04486054,Triumphal Arch,6.6931926e-07
n04005630,Prison,6.6854477e-07
n02396427,Wild Boar,6.6486405e-07
n02097474,Tibetan Terrier,6.6467703e-07
n07749582,Lemon,6.645876e-07
n02099712,Labrador Retriever,6.6401685e-07
n02643566,Lionfish,6.631227e-07
n01514859,Hen,6.6045993e-07
n03496892,Harvester,6.570555e-07
n03657121,Lens Cap,6.569816e-07
n02108422,Bull Mastiff,6.4909284e-07
n02894605,Breakwater,6.4893754e-07
n01819313,Sulphur-Crested Cockatoo,6.47814e-07
n04254680,Soccer Ball,6.462658e-07
n01560419,Bulbul,6.431443e-07
n03124043,Cowboy Boot,6.414206e-07
n02802426,Basketball,6.4136617e-07
n04344873,Studio Couch,6.363192e-07
n02114855,Coyote,6.348178e-07
n02096585,Boston Bull,6.339569e-07
n01532829,House Finch,6.276045e-07
n01749939,Green Mamba,6.1928955e-07
n02397096,Warthog,6.192087e-07
n02018207,American Coot,6.025209e-07
n01682714,American Chameleon,6.0251404e-07
n03443371,Goblet,5.9999854e-07
n02104365,Schipperke,5.993191e-07
n01694178,African Chameleon,5.977893e-07
n02128757,Snow Leopard,5.9492913e-07
n03314780,Face Powder,5.8724595e-07
n04399382,Teddy,5.8621697e-07
n04263257,Soup Bowl,5.8426735e-07
n02027492,Red-Backed Sandpiper,5.8372717e-07
n03272562,Electric Locomotive,5.819635e-07
n04296562,Stage,5.81574e-07
n02110063,Malamute,5.804768e-07
n02783161,Ballpoint,5.798295e-07
n03201208,Dining Table,5.790895e-07
n02124075,Egyptian Cat,5.775233e-07
n03291819,Envelope,5.7697827e-07
n07590611,Hot Pot,5.738788e-07
n02110341,Dalmatian,5.7329675e-07
n02106166,Border Collie,5.720308e-07
n02090379,Redbone,5.710687e-07
